32.6800;8.673647;-4.87787
32.7200;8.63461;-4.874293
32.7600;8.595573;-4.870717
32.8000;8.556537;-4.86714
32.8400;8.5175;-4.863563
32.8800;8.478463;-4.859986
32.9200;8.439426;-4.85641
32.9600;8.40039;-4.852833
33.0000;8.361353;-4.849256
33.0400;8.322316;-4.845679
33.0800;8.283279;-4.842103
33.1200;8.244243;-4.838526
33.1600;8.205206;-4.834949
33.2000;8.166169;-4.831372
33.2400;8.127132;-4.827796
33.2800;8.088096;-4.824219
33.3200;8.049059;-4.820642
33.3600;8.010022;-4.817065
33.4000;7.970986;-4.813488
33.4400;7.93195;-4.809912
33.4800;7.892913;-4.806335
33.5200;7.853877;-4.802758
33.5600;7.814841;-4.799181
33.6000;7.775805;-4.795605
33.6400;7.736768;-4.792028
33.6800;7.697732;-4.788451
33.7200;7.658696;-4.784874
33.7600;7.619659;-4.781298
33.8000;7.580623;-4.777721
33.8400;7.541587;-4.774144
33.8800;7.502551;-4.770567
33.9200;7.463583;-4.76631
33.9600;7.424695;-4.761373
34.0000;7.385899;-4.755758
34.0400;7.347207;-4.749466
34.0800;7.30863;-4.742501
34.1200;7.270054;-4.735535
34.1600;7.231478;-4.72857
34.2000;7.192902;-4.721604
34.2400;7.154326;-4.714638
34.2800;7.11575;-4.707673
34.3200;7.077095;-4.701161
34.3600;7.038365;-4.695105
34.4000;6.999568;-4.689504
34.4400;6.960707;-4.68436
34.4800;6.921788;-4.679673
34.5200;6.882869;-4.674986
34.5600;6.84395;-4.6703
34.6000;6.805031;-4.665613
34.6400;6.766112;-4.660926
34.6800;6.727193;-4.656239
34.7200;6.688274;-4.651552
34.7600;6.649355;-4.646865
34.8000;6.610436;-4.642179
34.8400;6.571517;-4.637492
34.8800;6.532598;-4.632805
34.9200;6.493718;-4.627809
34.9600;6.454878;-4.622505
35.0000;6.416082;-4.616893
35.0400;6.377331;-4.610974
35.0800;6.338629;-4.604747
35.1200;6.300041;-4.597846
35.1600;6.26158;-4.590272
35.2000;6.223256;-4.582029
35.2400;6.185082;-4.573118
35.2800;6.14707;-4.563542
35.3200;6.109057;-4.553966
35.3600;6.071045;-4.54439
35.4000;6.033032;-4.534814
35.4400;5.99502;-4.525239
35.4800;5.957007;-4.515663
35.5200;5.918995;-4.506087
35.5600;5.880982;-4.496511
35.6000;5.84297;-4.486935
35.6400;5.804957;-4.477359
35.6800;5.766945;-4.467783
35.7200;5.728932;-4.458208
35.7600;5.69092;-4.448632
35.8000;5.652907;-4.439056
35.8400;5.614895;-4.42948
35.8800;5.576882;-4.419904
35.9200;5.53887;-4.410328
35.9600;5.500857;-4.400753
36.0000;5.462845;-4.391177
36.0400;5.424832;-4.381601
36.0800;5.38682;-4.372025
36.1200;5.348807;-4.362449
36.1600;5.310795;-4.352873
36.2000;5.272782;-4.343297
36.2400;5.23477;-4.333722
36.2800;5.196757;-4.324146
36.3200;5.158745;-4.31457
36.3600;5.120732;-4.304994
36.4000;5.08272;-4.295418
36.4400;5.044707;-4.285842
36.4800;5.006695;-4.276267
36.5200;4.968682;-4.266691
36.5600;4.93067;-4.257115
36.6000;4.892657;-4.247539
36.6400;4.854645;-4.237963
36.6800;4.816632;-4.228387
36.7200;4.77862;-4.218812
36.7600;4.740607;-4.209236
36.8000;4.702595;-4.19966
36.8400;4.664582;-4.190084
36.8800;4.62657;-4.180508
36.9200;4.588557;-4.170932
36.9600;4.550545;-4.161356
37.0000;4.512532;-4.151781
37.0400;4.47452;-4.142205
37.0800;4.436507;-4.132629
37.1200;4.398495;-4.123053
37.1600;4.360482;-4.113477
37.2000;4.32247;-4.103901
37.2400;4.284457;-4.094326
37.2800;4.246445;-4.08475
37.3200;4.208432;-4.075174
37.3600;4.17042;-4.065598
37.4000;4.132407;-4.056022
37.4400;4.094395;-4.046446
37.4800;4.056382;-4.03687
37.5200;4.01837;-4.027295
37.5600;3.980357;-4.017719
37.6000;3.942345;-4.008143
37.6400;3.904333;-3.998567
37.6800;3.866321;-3.988991
37.7200;3.828308;-3.979415
37.7600;3.790296;-3.969839
37.8000;3.752284;-3.960263
37.8400;3.714272;-3.950686
37.8800;3.676259;-3.94111
37.9200;3.638247;-3.931534
37.9600;3.600235;-3.921958
38.0000;3.562222;-3.912382
38.0400;3.52421;-3.902806
38.0800;3.486198;-3.89323
38.1200;3.448186;-3.883654
38.1600;3.410173;-3.874078
38.2000;3.372161;-3.864502
38.2400;3.334149;-3.854926
38.2800;3.296137;-3.84535
38.3200;3.258124;-3.835773
38.3600;3.220112;-3.826197
38.4000;3.1821;-3.816621
38.4400;3.144088;-3.807045
38.4800;3.106075;-3.797469
38.5200;3.068063;-3.787893
38.5600;3.030051;-3.778317
38.6000;2.992038;-3.768741
38.6400;2.954026;-3.759165
38.6800;2.916014;-3.749589
38.7200;2.878002;-3.740013
38.7600;2.839989;-3.730437
38.8000;2.801977;-3.72086
38.8400;2.763965;-3.711284
38.8800;2.725953;-3.701708
38.9200;2.68794;-3.692132
38.9600;2.649928;-3.682556
39.0000;2.611916;-3.67298
39.0400;2.573904;-3.663404
39.0800;2.535891;-3.653828
39.1200;2.497879;-3.644252
39.1600;2.459867;-3.634676
39.2000;2.421854;-3.6251
39.2400;2.383842;-3.615524
39.2800;2.34583;-3.605947
39.3200;2.307818;-3.596371
39.3600;2.269805;-3.586795
39.4000;2.231793;-3.577219
39.4400;2.193781;-3.567643
39.4800;2.155769;-3.558067
39.5200;2.117756;-3.548491
39.5600;2.079744;-3.538915
39.6000;2.041732;-3.529339
39.6400;2.00372;-3.519763
39.6800;1.965707;-3.510187
39.7200;1.927695;-3.500611
39.7600;1.889682;-3.491035
39.8000;1.85167;-3.481458
39.8400;1.813658;-3.471882
39.8800;1.775645;-3.462306
39.9200;1.737633;-3.45273
39.9600;1.69962;-3.443154
40.0000;1.661608;-3.433578
40.0400;1.623596;-3.424002
40.0800;1.585583;-3.414426
40.1200;1.547571;-3.40485
40.1600;1.509559;-3.395274
40.2000;1.471546;-3.385698
40.2400;1.433534;-3.376122
40.2800;1.395521;-3.366545
40.3200;1.357509;-3.356969
40.3600;1.319497;-3.347393
40.4000;1.281484;-3.337817
40.4400;1.243472;-3.328241
40.4800;1.205459;-3.318665
40.5200;1.167447;-3.309089
40.5600;1.129435;-3.299513
40.6000;1.091422;-3.289937
