74.9600;8.420538;-0.5716373
75.0000;8.381409;-0.5739858
75.0400;8.342259;-0.57598
75.0800;8.303094;-0.5776199
75.1200;8.263928;-0.5792598
75.1600;8.224763;-0.5808997
75.2000;8.185597;-0.5825396
75.2400;8.146432;-0.5841795
75.2800;8.107266;-0.5858194
75.3200;8.068101;-0.5874593
75.3600;8.028935;-0.5890992
75.4000;7.98977;-0.5907391
75.4400;7.950604;-0.592379
75.4800;7.911439;-0.5940189
75.5200;7.872273;-0.5956588
75.5600;7.833108;-0.5972987
75.6000;7.793942;-0.5989386
75.6400;7.754777;-0.6005785
75.6800;7.715611;-0.6022184
75.7200;7.676446;-0.6038584
75.7600;7.63728;-0.6054983
75.8000;7.598115;-0.6071382
75.8400;7.558949;-0.6087781
75.8800;7.519784;-0.610418
75.9200;7.480618;-0.6120579
75.9600;7.441453;-0.6136978
76.0000;7.402287;-0.6153377
76.0400;7.363122;-0.6169776
76.0800;7.323956;-0.6186175
76.1200;7.284792;-0.620301
76.1600;7.24563;-0.6220282
76.2000;7.20647;-0.6237989
76.2400;7.167313;-0.6256133
76.2800;7.128157;-0.6274712
76.3200;7.089001;-0.6293291
76.3600;7.049845;-0.6311871
76.4000;7.010689;-0.633045
76.4400;6.971533;-0.634903
76.4800;6.932377;-0.6367609
76.5200;6.893221;-0.6386188
76.5600;6.854065;-0.6404768
76.6000;6.814909;-0.6423347
76.6400;6.775753;-0.6441926
76.6800;6.736597;-0.6460506
76.7200;6.697441;-0.6479085
76.7600;6.658285;-0.6497664
76.8000;6.619129;-0.6516244
76.8400;6.579973;-0.6534823
76.8800;6.540817;-0.6553403
76.9200;6.501661;-0.6571982
76.9600;6.462505;-0.6590561
77.0000;6.423349;-0.6609141
77.0400;6.384193;-0.662772
77.0800;6.345037;-0.6646299
77.1200;6.305882;-0.6664879
77.1600;6.266726;-0.6683458
77.2000;6.22757;-0.6702037
77.2400;6.188414;-0.6720617
77.2800;6.149258;-0.6739196
77.3200;6.110102;-0.6757776
77.3600;6.070946;-0.6776355
77.4000;6.03179;-0.6794934
77.4400;5.992634;-0.6813514
77.4800;5.953478;-0.6832093
77.5200;5.914322;-0.6850672
77.5600;5.875166;-0.6869252
77.6000;5.83601;-0.6887831
77.6400;5.796854;-0.690641
77.6800;5.757698;-0.692499
77.7200;5.718542;-0.6943569
77.7600;5.679386;-0.6962149
77.8000;5.64023;-0.6980728
77.8400;5.601074;-0.6999307
77.8800;5.561918;-0.7017887
77.9200;5.522762;-0.7036466
77.9600;5.483606;-0.7055045
78.0000;5.44445;-0.7073625
78.0400;5.405294;-0.7092204
78.0800;5.366138;-0.7110783
78.1200;5.326982;-0.7129363
78.1600;5.287827;-0.7147942
78.2000;5.248671;-0.7166522
78.2400;5.209515;-0.7185101
78.2800;5.170359;-0.720368
78.3200;5.131203;-0.722226
78.3600;5.092047;-0.7240839
