108.9600;5.79989;8.150644
109.0000;5.762692;8.138274
109.0400;5.72555;8.125741
109.0800;5.688463;8.113046
109.1200;5.651375;8.10035
109.1600;5.614288;8.087655
109.2000;5.5772;8.07496
109.2400;5.540113;8.062264
109.2800;5.503026;8.049569
109.3200;5.465938;8.036874
109.3600;5.428851;8.024179
109.4000;5.391763;8.011483
109.4400;5.354676;7.998788
109.4800;5.317588;7.986093
109.5200;5.280501;7.973397
109.5600;5.243413;7.960702
109.6000;5.206326;7.948007
109.6400;5.169239;7.935311
109.6800;5.132151;7.922616
109.7200;5.095064;7.909921
109.7600;5.057976;7.897225
109.8000;5.020889;7.88453
109.8400;4.983801;7.871835
109.8800;4.946714;7.859139
109.9200;4.909626;7.846444
109.9600;4.872539;7.833749
110.0000;4.835452;7.821054
110.0400;4.798364;7.808358
110.0800;4.761277;7.795663
110.1200;4.724189;7.782968
110.1600;4.687102;7.770272
110.2000;4.650014;7.757577
110.2400;4.612927;7.744882
110.2800;4.57584;7.732186
110.3200;4.538752;7.719491
110.3600;4.501665;7.706796
110.4000;4.464577;7.6941
110.4400;4.42749;7.681405
110.4800;4.390402;7.66871
110.5200;4.353315;7.656014
110.5600;4.316227;7.643319
110.6000;4.27914;7.630624
110.6400;4.242053;7.617929
110.6800;4.204965;7.605233
110.7200;4.167878;7.592538
110.7600;4.13079;7.579843
110.8000;4.093703;7.567147
110.8400;4.056615;7.554452
110.8800;4.019528;7.541757
110.9200;3.982441;7.529061
110.9600;3.945354;7.516366
111.0000;3.908266;7.503671
111.0400;3.871179;7.490975
111.0800;3.834092;7.47828
111.1200;3.797005;7.465585
111.1600;3.759917;7.452889
111.2000;3.72283;7.440194
111.2400;3.685743;7.427499
111.2800;3.648656;7.414804
111.3200;3.611569;7.402108
111.3600;3.574481;7.389413
111.4000;3.537394;7.376718
111.4400;3.500307;7.364022
111.4800;3.46322;7.351327
111.5200;3.426133;7.338632
111.5600;3.389045;7.325936
111.6000;3.351958;7.313241
111.6400;3.314871;7.300546
111.6800;3.277784;7.28785
111.7200;3.240697;7.275155
111.7600;3.203609;7.26246
111.8000;3.166522;7.249764
111.8400;3.129435;7.237069
111.8800;3.092348;7.224374
111.9200;3.055261;7.211679
111.9600;3.018173;7.198983
112.0000;2.981086;7.186288
112.0400;2.943999;7.173593
112.0800;2.906912;7.160897
112.1200;2.869825;7.148202
112.1600;2.832737;7.135507
112.2000;2.79565;7.122811
112.2400;2.758563;7.110116
112.2800;2.721476;7.097421
112.3200;2.684389;7.084725
112.3600;2.647301;7.07203
112.4000;2.610214;7.059335
112.4400;2.573127;7.046639
112.4800;2.53604;7.033944
112.5200;2.498953;7.021249
112.5600;2.461865;7.008554
112.6000;2.424778;6.995858
112.6400;2.387691;6.983163
112.6800;2.350604;6.970468
112.7200;2.313517;6.957772
112.7600;2.276429;6.945077
112.8000;2.239342;6.932382
112.8400;2.202255;6.919686
112.8800;2.165168;6.906991
112.9200;2.128081;6.894296
112.9600;2.090993;6.8816
113.0000;2.053906;6.868905
113.0400;2.016819;6.85621
113.0800;1.979732;6.843514
113.1200;1.942644;6.830819
113.1600;1.905557;6.818124
113.2000;1.86847;6.805429
113.2400;1.831382;6.792733
113.2800;1.794295;6.780038
113.3200;1.757208;6.767343
113.3600;1.72012;6.754647
113.4000;1.683033;6.741952
113.4400;1.645946;6.729257
113.4800;1.608858;6.716561
113.5200;1.571771;6.703866
113.5600;1.534684;6.691171
113.6000;1.497597;6.678475
113.6400;1.460509;6.66578
113.6800;1.423422;6.653085
113.7200;1.386335;6.640389
113.7600;1.349247;6.627694
113.8000;1.31216;6.614999
113.8400;1.275073;6.602304
113.8800;1.237985;6.589608
113.9200;1.200898;6.576913
113.9600;1.163811;6.564218
114.0000;1.126723;6.551522
114.0400;1.089636;6.538827
114.0800;1.052549;6.526132
114.1200;1.015461;6.513436
114.1600;0.9783741;6.500741
114.2000;0.9412868;6.488046
114.2400;0.9041995;6.47535
114.2800;0.8671123;6.462655
114.3200;0.8298879;6.450367
114.3600;0.7925308;6.438489
114.4000;0.7550457;6.427022
114.4400;0.717437;6.415966
114.4800;0.6797091;6.405324
114.5200;0.6419813;6.394682
114.5600;0.6042535;6.38404
114.6000;0.5665256;6.373398
114.6400;0.5287978;6.362756
114.6800;0.49107;6.352114
114.7200;0.4533421;6.341472
114.7600;0.4156143;6.33083
114.8000;0.3778865;6.320188
114.8400;0.3401586;6.309546
114.8800;0.3024308;6.298903
114.9200;0.264703;6.288261
114.9600;0.2269751;6.277619
115.0000;0.1892473;6.266977
115.0400;0.1515195;6.256335
115.0800;0.1137916;6.245693
115.1200;0.07606381;6.235051
115.1600;0.03833598;6.224409
115.2000;0.0006081387;6.213767
115.2400;-0.0371197;6.203125
115.2800;-0.07484753;6.192483
115.3200;-0.1125754;6.181841
115.3600;-0.1503032;6.171199
115.4000;-0.188031;6.160557
115.4400;-0.2257589;6.149915
115.4800;-0.2634867;6.139273
115.5200;-0.3012145;6.128631
115.5600;-0.3389424;6.117989
115.6000;-0.3766702;6.107347
115.6400;-0.414398;6.096704
115.6800;-0.4521259;6.086062
115.7200;-0.4898537;6.07542
115.7600;-0.5275816;6.064778
115.8000;-0.5653094;6.054136
115.8400;-0.6030372;6.043494
115.8800;-0.6407651;6.032852
115.9200;-0.6784929;6.02221
115.9600;-0.7162207;6.011568
116.0000;-0.7539486;6.000926
116.0400;-0.7916764;5.990284
116.0800;-0.8294042;5.979642
116.1200;-0.8671321;5.969
116.1600;-0.9048599;5.958358
116.2000;-0.9425877;5.947716
116.2400;-0.9803156;5.937074
116.2800;-1.018043;5.926432
116.3200;-1.055771;5.91579
116.3600;-1.093499;5.905148
116.4000;-1.131227;5.894506
116.4400;-1.168955;5.883863
116.4800;-1.206683;5.873221
116.5200;-1.24441;5.862579
116.5600;-1.282138;5.851937
116.6000;-1.319866;5.841295
116.6400;-1.357594;5.830653
116.6800;-1.395322;5.820011
116.7200;-1.43305;5.809369
116.7600;-1.470777;5.798727
116.8000;-1.508505;5.788085
116.8400;-1.546233;5.777443
116.8800;-1.583961;5.766801
116.9200;-1.621689;5.756159
116.9600;-1.659417;5.745517
117.0000;-1.697144;5.734875
117.0400;-1.734872;5.724233
117.0800;-1.7726;5.713591
117.1200;-1.810328;5.702949
117.1600;-1.848056;5.692307
117.2000;-1.885784;5.681664
117.2400;-1.923511;5.671022
117.2800;-1.961239;5.66038
117.3200;-1.998967;5.649738
117.3600;-2.036695;5.639096
117.4000;-2.074423;5.628454
117.4400;-2.112151;5.617812
117.4800;-2.149879;5.60717
117.5200;-2.187586;5.596456
117.5600;-2.225273;5.58567
117.6000;-2.262939;5.574812
117.6400;-2.300585;5.563883
117.6800;-2.33821;5.552881
117.7200;-2.375834;5.54188
117.7600;-2.413459;5.530878
117.8000;-2.451083;5.519876
117.8400;-2.488708;5.508875
117.8800;-2.526333;5.497873
117.9200;-2.563957;5.486872
117.9600;-2.601582;5.47587
118.0000;-2.639206;5.464869
118.0400;-2.676831;5.453867
118.0800;-2.714456;5.442865
118.1200;-2.75208;5.431864
118.1600;-2.789705;5.420862
118.2000;-2.827329;5.409861
118.2400;-2.864954;5.398859
118.2800;-2.902579;5.387857
118.3200;-2.940203;5.376856
118.3600;-2.977828;5.365854
118.4000;-3.015452;5.354853
118.4400;-3.053077;5.343851
118.4800;-3.090702;5.33285
118.5200;-3.079472;5.33634
118.5600;-3.068303;5.340021
118.6000;-3.057198;5.343891
118.6400;-3.04616;5.347948
118.6800;-3.035192;5.352191
118.7200;-3.0243;5.356625
118.7600;-3.013487;5.361248
118.8000;-3.002756;5.36606
118.8400;-2.992111;5.371058
118.8800;-2.981555;5.376242
118.9200;-2.971045;5.381516
118.9600;-2.96058;5.386882
119.0000;-2.950162;5.392338
119.0400;-2.939792;5.397885
119.0800;-2.929471;5.403521
119.1200;-2.919249;5.409337
119.1600;-2.909131;5.415329
119.2000;-2.899119;5.421498
119.2400;-2.889216;5.427841
119.2800;-2.879425;5.434355
119.3200;-2.869634;5.44087
119.3600;-2.859843;5.447384
119.4000;-2.850052;5.453899
119.4400;-2.840261;5.460413
119.4800;-2.83047;5.466928
119.5200;-2.820795;5.473612
119.5600;-2.811237;5.480464
119.6000;-2.8018;5.487482
119.6400;-2.792488;5.494664
119.6800;-2.783302;5.502007
119.7200;-2.774246;5.509509
119.7600;-2.765322;5.517168
119.8000;-2.756533;5.524981
119.8400;-2.747881;5.532947
119.8800;-2.739371;5.541062
119.9200;-2.730974;5.549295
119.9600;-2.722693;5.557645
120.0000;-2.714529;5.56611
120.0400;-2.706485;5.574688
120.0800;-2.698561;5.583377
120.1200;-2.690653;5.592082
120.1600;-2.682763;5.600802
120.2000;-2.674889;5.609537
120.2400;-2.667031;5.618287
120.2800;-2.659191;5.627051
120.3200;-2.65135;5.635816
120.3600;-2.643509;5.644581
120.4000;-2.635669;5.653346
120.4400;-2.627828;5.66211
120.4800;-2.619987;5.670875
120.5200;-2.612147;5.67964
120.5600;-2.604306;5.688405
120.6000;-2.596466;5.697169
120.6400;-2.588625;5.705934
120.6800;-2.580784;5.714699
120.7200;-2.572944;5.723464
120.7600;-2.565103;5.732228
120.8000;-2.557262;5.740993
120.8400;-2.549422;5.749758
120.8800;-2.541581;5.758523
120.9200;-2.533741;5.767287
120.9600;-2.5259;5.776052
121.0000;-2.518059;5.784817
121.0400;-2.510219;5.793581
121.0800;-2.502378;5.802346
121.1200;-2.494537;5.811111
121.1600;-2.486697;5.819876
121.2000;-2.478856;5.82864
121.2400;-2.471015;5.837405
121.2800;-2.463175;5.84617
121.3200;-2.455334;5.854935
121.3600;-2.447494;5.863699
121.4000;-2.439653;5.872464
121.4400;-2.431812;5.881229
121.4800;-2.423972;5.889994
121.5200;-2.416131;5.898758
121.5600;-2.40829;5.907523
121.6000;-2.40045;5.916288
121.6400;-2.392609;5.925053
121.6800;-2.384768;5.933817
121.7200;-2.376928;5.942582
121.7600;-2.369087;5.951347
121.8000;-2.361247;5.960112
121.8400;-2.353406;5.968876
121.8800;-2.345565;5.977641
121.9200;-2.337725;5.986406
121.9600;-2.329884;5.995171
122.0000;-2.322043;6.003935
122.0400;-2.314203;6.0127
122.0800;-2.306362;6.021465
122.1200;-2.298522;6.03023
122.1600;-2.290681;6.038994
122.2000;-2.28284;6.047759
122.2400;-2.275;6.056524
122.2800;-2.267159;6.065289
122.3200;-2.259318;6.074053
122.3600;-2.251478;6.082818
122.4000;-2.243637;6.091583
122.4400;-2.235796;6.100348
122.4800;-2.227956;6.109112
122.5200;-2.220165;6.117922
122.5600;-2.212425;6.126776
122.6000;-2.204736;6.135674
122.6400;-2.197098;6.144615
122.6800;-2.189511;6.153601
122.7200;-2.181924;6.162586
122.7600;-2.174337;6.171572
122.8000;-2.16675;6.180557
122.8400;-2.159163;6.189543
122.8800;-2.151576;6.198528
122.9200;-2.143989;6.207514
122.9600;-2.136402;6.216499
123.0000;-2.128815;6.225485
123.0400;-2.121228;6.23447
123.0800;-2.113642;6.243456
123.1200;-2.106055;6.252441
123.1600;-2.098468;6.261427
123.2000;-2.090881;6.270412
123.2400;-2.083294;6.279398
123.2800;-2.075707;6.288383
123.3200;-2.06812;6.297369
123.3600;-2.060533;6.306355
123.4000;-2.052946;6.31534
123.4400;-2.045359;6.324326
123.4800;-2.037772;6.333311
123.5200;-2.030343;6.342427
123.5600;-2.023074;6.351672
123.6000;-2.015968;6.361042
123.6400;-2.009027;6.370534
123.6800;-2.002252;6.380147
123.7200;-1.995382;6.389692
123.7600;-1.988417;6.399168
123.8000;-1.981359;6.408575
123.8400;-1.974208;6.417911
123.8800;-1.966964;6.427175
123.9200;-1.959721;6.43644
123.9600;-1.952477;6.445704
124.0000;-1.945234;6.454968
124.0400;-1.93799;6.464233
124.0800;-1.930747;6.473497
124.1200;-1.923666;6.482887
124.1600;-1.91675;6.492398
124.2000;-1.910001;6.502029
124.2400;-1.903422;6.511776
124.2800;-1.897013;6.521636
