20.2000;-0.321353;6.70713
20.2400;-0.321353;6.70713
20.2800;-0.321353;6.70713
20.3200;-0.2965444;6.676779
20.3600;-0.2717358;6.646429
20.4000;-0.2469826;6.616033
20.4400;-0.2222848;6.585591
20.4800;-0.1976425;6.555105
20.5200;-0.1733693;6.524324
20.5600;-0.1494687;6.493254
20.6000;-0.1259442;6.461897
20.6400;-0.1027991;6.430259
20.6800;-0.08003683;6.398345
20.7200;-0.05727458;6.366431
20.7600;-0.03451232;6.334517
20.8000;-0.01175006;6.302602
20.8400;0.0110122;6.270688
20.8800;0.03377445;6.238774
20.9200;0.0560511;6.206519
20.9600;0.07783703;6.17393
21.0000;0.09912725;6.141016
21.0400;0.1199169;6.107782
21.0800;0.1402012;6.074239
21.1200;0.1604854;6.040695
21.1600;0.1807697;6.007152
21.2000;0.201054;5.973608
21.2400;0.2213383;5.940064
21.2800;0.2416226;5.906521
21.3200;0.2619069;5.872977
21.3600;0.2821912;5.839434
21.4000;0.3024755;5.80589
21.4400;0.3227598;5.772346
21.4800;0.3430441;5.738803
21.5200;0.3633284;5.705259
21.5600;0.3836127;5.671716
21.6000;0.403897;5.638172
21.6400;0.4241813;5.604629
21.6800;0.4444656;5.571085
21.7200;0.4647499;5.537541
21.7600;0.4850342;5.503998
21.8000;0.5053185;5.470454
21.8400;0.5256028;5.436911
21.8800;0.5458871;5.403367
21.9200;0.5661713;5.369823
21.9600;0.5864556;5.33628
22.0000;0.6067399;5.302736
22.0400;0.6270242;5.269193
22.0800;0.6473085;5.235649
22.1200;0.6670043;5.201756
22.1600;0.6861055;5.167525
22.2000;0.7046065;5.132966
22.2400;0.7225015;5.098089
22.2800;0.739785;5.062905
22.3200;0.7565165;5.027455
22.3600;0.7726917;4.991748
22.4000;0.7883067;4.955792
22.4400;0.8033578;4.919597
22.4800;0.8178412;4.883171
22.5200;0.8318738;4.846569
22.5600;0.8454536;4.809796
22.6000;0.8585784;4.772859
22.6400;0.8712463;4.735762
22.6800;0.8834552;4.698512
22.7200;0.8956642;4.661262
22.7600;0.9078731;4.624012
22.8000;0.920082;4.586762
22.8400;0.932291;4.549512
22.8800;0.9444999;4.512262
22.9200;0.9567088;4.475012
22.9600;0.9689178;4.437762
23.0000;0.9811267;4.400512
23.0400;0.9933357;4.363262
23.0800;1.005545;4.326012
23.1200;1.017754;4.288762
23.1600;1.029963;4.251512
23.2000;1.042171;4.214262
23.2400;1.05438;4.177011
23.2800;1.066589;4.139761
23.3200;1.078798;4.102511
23.3600;1.091007;4.065261
23.4000;1.103216;4.028011
23.4400;1.115425;3.990761
23.4800;1.127634;3.953511
23.5200;1.139843;3.91626
23.5600;1.152052;3.87901
23.6000;1.164261;3.84176
23.6400;1.17647;3.80451
23.6800;1.188679;3.767259
23.7200;1.200888;3.730009
23.7600;1.213097;3.692759
23.8000;1.225306;3.655509
23.8400;1.237514;3.618258
23.8800;1.249723;3.581008
23.9200;1.261932;3.543758
23.9600;1.274141;3.506507
24.0000;1.28635;3.469257
24.0400;1.298559;3.432007
24.0800;1.310768;3.394757
24.1200;1.323292;3.357611
24.1600;1.336131;3.320573
24.2000;1.349283;3.283645
24.2400;1.362747;3.24683
24.2800;1.376523;3.21013
24.3200;1.390298;3.17343
24.3600;1.404074;3.136731
24.4000;1.41785;3.100031
24.4400;1.431625;3.063331
24.4800;1.445401;3.026631
24.5200;1.459558;2.990077
24.5600;1.474094;2.953672
