67.7200;9.28984;-1.761182
67.7600;9.276032;-1.724495
67.8000;9.262225;-1.687807
67.8400;9.248418;-1.651119
67.8800;9.234611;-1.614431
67.9200;9.220803;-1.577744
67.9600;9.206996;-1.541056
68.0000;9.193189;-1.504368
68.0400;9.179381;-1.46768
68.0800;9.165574;-1.430993
68.1200;9.151767;-1.394305
68.1600;9.137959;-1.357617
68.2000;9.124152;-1.32093
68.2400;9.110345;-1.284242
68.2800;9.096538;-1.247554
68.3200;9.08273;-1.210866
68.3600;9.068923;-1.174179
68.4000;9.055116;-1.137491
68.4400;9.041308;-1.100803
68.4800;9.027501;-1.064115
68.5200;9.013694;-1.027428
68.5600;8.999887;-0.9907399
68.6000;8.986079;-0.9540522
68.6400;8.972272;-0.9173645
68.6800;8.958465;-0.8806767
68.7200;8.944657;-0.843989
68.7600;8.93085;-0.8073013
68.8000;8.917043;-0.7706136
68.8400;8.903235;-0.7339258
68.8800;8.889428;-0.6972381
68.9200;8.875621;-0.6605504
68.9600;8.861814;-0.6238626
69.0000;8.848006;-0.5871749
69.0400;8.834199;-0.5504872
69.0800;8.820392;-0.5137994
69.1200;8.806584;-0.4771117
69.1600;8.792777;-0.440424
69.2000;8.77897;-0.4037362
69.2400;8.765162;-0.3670485
69.2800;8.751355;-0.3303608
69.3200;8.737548;-0.293673
69.3600;8.723741;-0.2569853
69.4000;8.709933;-0.2202976
69.4400;8.696126;-0.1836099
69.4800;8.682319;-0.1469222
69.5200;8.668511;-0.1102344
69.5600;8.654704;-0.07354672
69.6000;8.640897;-0.036859
69.6400;8.62709;-0.0001712814
69.6800;8.613282;0.03651644
69.7200;8.599475;0.07320416
69.7600;8.585668;0.1098919
69.8000;8.57186;0.1465796
69.8400;8.558053;0.1832673
69.8800;8.544246;0.219955
69.9200;8.530438;0.2566428
69.9600;8.516631;0.2933305
70.0000;8.502824;0.3300182
70.0400;8.489017;0.366706
70.0800;8.475209;0.4033937
70.1200;8.461402;0.4400814
70.1600;8.447595;0.4767691
70.2000;8.433787;0.5134569
70.2400;8.41998;0.5501446
70.2800;8.406173;0.5868323
70.3200;8.392365;0.6235201
70.3600;8.378558;0.6602078
70.4000;8.364751;0.6968955
70.4400;8.350944;0.7335833
70.4800;8.337136;0.770271
70.5200;8.323329;0.8069587
70.5600;8.309522;0.8436465
70.6000;8.295714;0.8803342
70.6400;8.281907;0.9170219
70.6800;8.2681;0.9537097
70.7200;8.254292;0.9903974
70.7600;8.240485;1.027085
70.8000;8.226678;1.063773
70.8400;8.212871;1.100461
70.8800;8.199063;1.137148
70.9200;8.185256;1.173836
70.9600;8.171449;1.210524
71.0000;8.157641;1.247211
71.0400;8.143834;1.283899
71.0800;8.130027;1.320587
71.1200;8.115757;1.357097
71.1600;8.101027;1.393424
71.2000;8.085838;1.429562
71.2400;8.070194;1.465505
71.2800;8.054097;1.501248
71.3200;8.038;1.53699
71.3600;8.021903;1.572732
71.4000;8.005806;1.608475
71.4400;7.989709;1.644217
71.4800;7.973612;1.67996
71.5200;7.978627;1.669323
71.5600;7.983828;1.658775
71.6000;7.989211;1.64832
71.6400;7.994776;1.63796
71.6800;8.000522;1.627699
71.7200;7.98137;1.661903
71.7600;7.962219;1.696106
71.8000;7.943068;1.73031
71.8400;7.923917;1.764513
71.8800;7.904766;1.798717
71.9200;7.885614;1.83292
71.9600;7.866463;1.867124
72.0000;7.847312;1.901327
72.0400;7.828161;1.935531
72.0800;7.80901;1.969734
72.1200;7.81477;1.959482
72.1600;7.820547;1.949238
72.2000;7.826338;1.939003
72.2400;7.832146;1.928777
72.2800;7.837968;1.91856
72.3200;7.843791;1.908343
72.3600;7.849614;1.898125
72.4000;7.855436;1.887908
72.4400;7.861259;1.877691
72.4800;7.867082;1.867473
72.5200;7.872983;1.857301
72.5600;7.878963;1.847175
72.6000;7.88502;1.837095
72.6400;7.891155;1.827062
72.6800;7.897367;1.817077
72.7200;7.903579;1.807092
72.7600;7.909791;1.797106
72.8000;7.916004;1.787121
72.8400;7.922216;1.777136
72.8800;7.928428;1.76715
72.9200;7.907721;1.800435
72.9600;7.887014;1.833719
73.0000;7.866307;1.867003
73.0400;7.8456;1.900288
73.0800;7.824893;1.933572
73.1200;7.831105;1.923586
73.1600;7.837317;1.913601
73.2000;7.843529;1.903616
73.2400;7.849741;1.893631
73.2800;7.855954;1.883645
73.3200;7.835247;1.916929
73.3600;7.814539;1.950214
73.4000;7.793832;1.983498
73.4400;7.773125;2.016783
73.4800;7.752418;2.050067
73.5200;7.731711;2.083351
73.5600;7.711004;2.116636
73.6000;7.690297;2.14992
73.6400;7.66959;2.183205
73.6800;7.648882;2.216489
73.7200;7.628175;2.249774
73.7600;7.607468;2.283058
73.8000;7.586761;2.316342
73.8400;7.566054;2.349627
73.8800;7.545347;2.382911
73.9200;7.524735;2.416255
73.9600;7.50422;2.449658
74.0000;7.4838;2.48312
74.0400;7.463477;2.51664
74.0800;7.44325;2.550219
74.1200;7.423024;2.583797
74.1600;7.402797;2.617376
74.2000;7.382571;2.650954
74.2400;7.362344;2.684533
74.2800;7.342118;2.718112
74.3200;7.32248;2.752038
74.3600;7.303438;2.786302
74.4000;7.284996;2.820894
74.4400;7.267161;2.855801
74.4800;7.249938;2.891015
74.5200;7.232715;2.926229
74.5600;7.215492;2.961442
74.6000;7.198269;2.996656
74.6400;7.181046;3.03187
74.6800;7.163824;3.067084
74.7200;7.146601;3.102297
74.7600;7.129378;3.137511
74.8000;7.112155;3.172725
74.8400;7.094932;3.207938
74.8800;7.077709;3.243152
74.9200;7.060486;3.278366
74.9600;7.043263;3.31358
75.0000;7.026041;3.348793
75.0400;7.008818;3.384007
75.0800;6.991595;3.419221
75.1200;6.974372;3.454434
75.1600;6.957149;3.489648
75.2000;6.939926;3.524862
75.2400;6.922703;3.560076
75.2800;6.90548;3.595289
75.3200;6.888258;3.630503
75.3600;6.871035;3.665717
75.4000;6.853812;3.70093
75.4400;6.836589;3.736144
75.4800;6.819366;3.771358
75.5200;6.802143;3.806571
75.5600;6.78492;3.841785
75.6000;6.767697;3.876999
75.6400;6.750474;3.912213
75.6800;6.733252;3.947426
75.7200;6.716029;3.98264
75.7600;6.698806;4.017854
75.8000;6.681583;4.053067
75.8400;6.66436;4.088281
75.8800;6.647137;4.123494
75.9200;6.630092;4.158794
75.9600;6.613226;4.19418
76.0000;6.596539;4.229651
76.0400;6.580031;4.265206
76.0800;6.563703;4.300843
76.1200;6.547375;4.336481
76.1600;6.531047;4.372118
76.2000;6.514719;4.407755
76.2400;6.498392;4.443393
76.2800;6.482064;4.47903
76.3200;6.465736;4.514668
76.3600;6.449408;4.550305
76.4000;6.43308;4.585942
76.4400;6.416752;4.62158
76.4800;6.400424;4.657217
76.5200;6.384077;4.692846
76.5600;6.367711;4.728466
76.6000;6.351325;4.764076
76.6400;6.334919;4.799678
76.6800;6.318494;4.835271
76.7200;6.302099;4.870878
