28.7200;-15.44104;0.214155
28.7600;-15.40573;0.23118
28.8000;-15.37042;0.2482051
28.8400;-15.33511;0.2652301
28.8800;-15.2998;0.2822551
28.9200;-15.26449;0.2992801
28.9600;-15.22918;0.3163052
29.0000;-15.19387;0.3333302
29.0400;-15.15856;0.3503552
29.0800;-15.12325;0.3673802
29.1200;-15.08794;0.3844053
29.1600;-15.05264;0.4014303
29.2000;-15.01733;0.4184553
29.2400;-14.98202;0.4354803
29.2800;-14.94671;0.4525054
29.3200;-14.91126;0.4692453
29.3600;-14.87568;0.4856992
29.4000;-14.83997;0.5018659
29.4400;-14.80413;0.5177444
29.4800;-14.76816;0.5333337
29.5200;-14.73219;0.5489229
29.5600;-14.69623;0.5645121
29.6000;-14.66026;0.5801014
29.6400;-14.62429;0.5956906
29.6800;-14.58833;0.6112798
29.7200;-14.55236;0.6268691
29.7600;-14.51639;0.6424583
29.8000;-14.48043;0.6580476
29.8400;-14.44446;0.6736368
29.8800;-14.40849;0.689226
29.9200;-14.37253;0.7048153
29.9600;-14.33656;0.7204045
30.0000;-14.30059;0.7359937
30.0400;-14.26463;0.751583
30.0800;-14.22866;0.7671722
30.1200;-14.19269;0.7827615
30.1600;-14.15672;0.7983507
30.2000;-14.12076;0.8139399
30.2400;-14.08479;0.8295292
30.2800;-14.04882;0.8451184
30.3200;-14.01286;0.8607076
30.3600;-13.97689;0.8762969
30.4000;-13.94092;0.8918861
30.4400;-13.90496;0.9074754
30.4800;-13.86899;0.9230646
30.5200;-13.83302;0.9386538
30.5600;-13.79706;0.9542431
30.6000;-13.76109;0.9698323
30.6400;-13.72512;0.9854215
30.6800;-13.68916;1.001011
30.7200;-13.65319;1.0166
30.7600;-13.61722;1.032189
30.8000;-13.58125;1.047778
30.8400;-13.54529;1.063368
30.8800;-13.50932;1.078957
30.9200;-13.47335;1.094546
30.9600;-13.43739;1.110135
31.0000;-13.40142;1.125725
31.0400;-13.36545;1.141314
31.0800;-13.32949;1.156903
31.1200;-13.29352;1.172492
31.1600;-13.25755;1.188082
31.2000;-13.22159;1.203671
31.2400;-13.18562;1.21926
31.2800;-13.14965;1.234849
31.3200;-13.11369;1.250439
