41.7200;-8.846166;1.192076
41.7600;-8.807853;1.200369
41.8000;-8.76954;1.208662
41.8400;-8.731227;1.216955
41.8800;-8.692914;1.225248
41.9200;-8.654601;1.23354
41.9600;-8.616288;1.241833
42.0000;-8.577975;1.250126
42.0400;-8.539662;1.258419
42.0800;-8.501349;1.266711
42.1200;-8.463013;1.274892
42.1600;-8.424652;1.282961
42.2000;-8.386268;1.290917
42.2400;-8.34786;1.298761
42.2800;-8.30943;1.306492
42.3200;-8.270871;1.313552
42.3600;-8.232195;1.319937
42.4000;-8.193413;1.325647
42.4400;-8.154537;1.330679
42.4800;-8.11558;1.335032
42.5200;-8.076622;1.339384
42.5600;-8.037664;1.343737
42.6000;-7.998707;1.34809
42.6400;-7.959749;1.352442
42.6800;-7.920792;1.356795
42.7200;-7.881764;1.360467
42.7600;-7.842678;1.363457
42.8000;-7.803546;1.365765
42.8400;-7.76438;1.36739
42.8800;-7.725191;1.36833
42.9200;-7.686002;1.369271
42.9600;-7.646813;1.370212
43.0000;-7.607624;1.371152
43.0400;-7.568435;1.372093
43.0800;-7.529246;1.373034
43.1200;-7.490057;1.373974
43.1600;-7.450869;1.374915
43.2000;-7.41168;1.375856
43.2400;-7.372491;1.376796
43.2800;-7.333302;1.377737
43.3200;-7.294113;1.378678
43.3600;-7.254924;1.379619
43.4000;-7.215735;1.380559
43.4400;-7.176547;1.3815
43.4800;-7.137358;1.382441
43.5200;-7.098169;1.383381
43.5600;-7.05898;1.384322
43.6000;-7.019791;1.385263
43.6400;-6.980602;1.386203
43.6800;-6.941413;1.387144
43.7200;-6.902225;1.388085
43.7600;-6.863036;1.389025
43.8000;-6.823847;1.389966
43.8400;-6.784658;1.390907
43.8800;-6.745469;1.391847
43.9200;-6.706287;1.393029
43.9600;-6.667113;1.394452
44.0000;-6.627948;1.396115
44.0400;-6.588795;1.39802
44.0800;-6.549654;1.400165
44.1200;-6.510512;1.40231
44.1600;-6.471371;1.404455
44.2000;-6.43223;1.4066
44.2400;-6.393089;1.408746
44.2800;-6.353948;1.410891
44.3200;-6.314806;1.413036
44.3600;-6.275665;1.415181
44.4000;-6.236524;1.417326
44.4400;-6.197383;1.419472
44.4800;-6.158242;1.421617
44.5200;-6.119101;1.423762
44.5600;-6.079959;1.425907
44.6000;-6.040818;1.428052
44.6400;-6.001677;1.430197
44.6800;-5.962536;1.432343
44.7200;-5.923395;1.434488
44.7600;-5.884254;1.436633
44.8000;-5.845112;1.438778
44.8400;-5.805971;1.440923
44.8800;-5.76683;1.443068
44.9200;-5.727689;1.445214
44.9600;-5.688548;1.447359
45.0000;-5.649406;1.449504
45.0400;-5.610265;1.451649
45.0800;-5.571124;1.453794
45.1200;-5.531983;1.455939
45.1600;-5.492842;1.458085
45.2000;-5.453701;1.46023
45.2400;-5.414559;1.462375
45.2800;-5.375418;1.46452
45.3200;-5.336277;1.466665
45.3600;-5.297136;1.46881
45.4000;-5.257995;1.470956
45.4400;-5.218853;1.473101
45.4800;-5.179712;1.475246
45.5200;-5.140571;1.477391
45.5600;-5.10143;1.479536
45.6000;-5.062289;1.481681
45.6400;-5.023148;1.483827
45.6800;-4.984006;1.485972
45.7200;-4.944865;1.488117
45.7600;-4.905724;1.490262
45.8000;-4.866583;1.492407
45.8400;-4.827442;1.494552
45.8800;-4.788301;1.496698
45.9200;-4.749159;1.498843
45.9600;-4.710018;1.500988
46.0000;-4.670877;1.503133
46.0400;-4.631736;1.505278
46.0800;-4.592595;1.507424
46.1200;-4.553453;1.509569
46.1600;-4.514312;1.511714
46.2000;-4.475171;1.513859
46.2400;-4.43603;1.516004
46.2800;-4.396889;1.518149
46.3200;-4.357748;1.520295
46.3600;-4.318606;1.52244
46.4000;-4.279465;1.524585
46.4400;-4.240324;1.52673
46.4800;-4.201183;1.528875
46.5200;-4.162042;1.53102
46.5600;-4.1229;1.533166
46.6000;-4.083759;1.535311
46.6400;-4.044618;1.537456
46.6800;-4.005477;1.539601
46.7200;-3.966336;1.541746
46.7600;-3.927195;1.543891
46.8000;-3.888053;1.546037
46.8400;-3.848912;1.548182
46.8800;-3.809771;1.550327
46.9200;-3.77063;1.552472
46.9600;-3.731489;1.554617
47.0000;-3.692348;1.556762
47.0400;-3.653206;1.558908
47.0800;-3.614065;1.561053
47.1200;-3.574924;1.563198
47.1600;-3.535783;1.565343
47.2000;-3.496642;1.567488
47.2400;-3.4575;1.569633
47.2800;-3.418359;1.571779
47.3200;-3.379218;1.573924
47.3600;-3.340077;1.576069
47.4000;-3.300936;1.578214
47.4400;-3.261795;1.580359
47.4800;-3.222653;1.582505
47.5200;-3.183512;1.58465
47.5600;-3.144371;1.586795
47.6000;-3.10523;1.58894
47.6400;-3.066089;1.591085
47.6800;-3.026947;1.59323
47.7200;-2.987789;1.595033
47.7600;-2.948616;1.596493
47.8000;-2.909432;1.597611
47.8400;-2.870239;1.598385
47.8800;-2.831042;1.598817
47.9200;-2.791844;1.599249
47.9600;-2.752646;1.599681
48.0000;-2.713449;1.600113
48.0400;-2.674251;1.600544
48.0800;-2.635053;1.600976
48.1200;-2.595856;1.601408
48.1600;-2.556658;1.60184
48.2000;-2.51746;1.602271
48.2400;-2.478263;1.602703
48.2800;-2.439065;1.603135
48.3200;-2.399867;1.603567
48.3600;-2.36067;1.603999
48.4000;-2.321472;1.60443
48.4400;-2.282274;1.604862
48.4800;-2.243077;1.605294
48.5200;-2.203879;1.605726
48.5600;-2.164681;1.606157
48.6000;-2.125484;1.606589
48.6400;-2.086286;1.607021
48.6800;-2.047088;1.607453
48.7200;-2.00789;1.607885
48.7600;-1.968693;1.608316
48.8000;-1.929495;1.608748
48.8400;-1.890297;1.60918
48.8800;-1.8511;1.609612
48.9200;-1.811902;1.610043
48.9600;-1.772704;1.610475
49.0000;-1.733507;1.610907
49.0400;-1.694309;1.611339
49.0800;-1.655111;1.611771
49.1200;-1.615914;1.612202
49.1600;-1.576716;1.612634
49.2000;-1.537518;1.613066
49.2400;-1.498321;1.613498
49.2800;-1.459123;1.613929
49.3200;-1.419925;1.614361
49.3600;-1.380728;1.614793
49.4000;-1.34153;1.615225
49.4400;-1.302332;1.615656
49.4800;-1.263134;1.616088
49.5200;-1.223937;1.61652
49.5600;-1.184739;1.616952
49.6000;-1.145541;1.617384
49.6400;-1.106344;1.617815
49.6800;-1.067146;1.618247
49.7200;-1.027948;1.618679
49.7600;-0.9887508;1.619111
49.8000;-0.9495531;1.619542
49.8400;-0.9103555;1.619974
49.8800;-0.8711579;1.620406
49.9200;-0.8319603;1.620838
49.9600;-0.7927626;1.62127
50.0000;-0.753565;1.621701
50.0400;-0.7143674;1.622133
50.0800;-0.6751698;1.622565
50.1200;-0.6359721;1.622997
50.1600;-0.5967745;1.623428
50.2000;-0.5575769;1.62386
50.2400;-0.5183793;1.624292
50.2800;-0.4791816;1.624724
50.3200;-0.439984;1.625156
50.3600;-0.4007864;1.625587
50.4000;-0.3615888;1.626019
50.4400;-0.3223912;1.626451
50.4800;-0.2831935;1.626883
50.5200;-0.2439959;1.627314
50.5600;-0.2047983;1.627746
50.6000;-0.1656007;1.628178
50.6400;-0.126403;1.62861
50.6800;-0.08720541;1.629042
50.7200;-0.04800779;1.629473
50.7600;-0.008810163;1.629905
50.8000;0.03038746;1.630337
50.8400;0.06958508;1.630769
50.8800;0.1087827;1.6312
50.9200;0.1479803;1.631632
50.9600;0.187178;1.632064
51.0000;0.2263756;1.632496
51.0400;0.2655732;1.632928
51.0800;0.3047708;1.633359
51.1200;0.3439685;1.633791
51.1600;0.3831661;1.634223
51.2000;0.4223637;1.634655
51.2400;0.4615613;1.635086
51.2800;0.5007589;1.635518
51.3200;0.5399566;1.63595
51.3600;0.5791542;1.636382
51.4000;0.6183518;1.636814
51.4400;0.6575494;1.637245
51.4800;0.6967471;1.637677
51.5200;0.7359447;1.638109
51.5600;0.7751423;1.638541
51.6000;0.8143399;1.638972
51.6400;0.8535376;1.639404
51.6800;0.8927352;1.639836
51.7200;0.9319328;1.640268
51.7600;0.9711304;1.6407
51.8000;1.010328;1.641131
51.8400;1.049526;1.641563
51.8800;1.088723;1.641995
51.9200;1.127921;1.642427
51.9600;1.167119;1.642858
52.0000;1.206316;1.64329
52.0400;1.245514;1.643722
52.0800;1.284712;1.644154
52.1200;1.32391;1.644585
52.1600;1.363107;1.645017
52.2000;1.402305;1.645449
52.2400;1.441503;1.645881
52.2800;1.4807;1.646313
52.3200;1.519898;1.646744
52.3600;1.559096;1.647176
52.4000;1.598293;1.647608
52.4400;1.637491;1.64804
52.4800;1.676689;1.648471
52.5200;1.715886;1.648903
52.5600;1.755084;1.649335
52.6000;1.794282;1.649767
52.6400;1.833479;1.650199
52.6800;1.872677;1.65063
52.7200;1.911867;1.651501
52.7600;1.951046;1.652811
52.8000;1.990206;1.65456
52.8400;2.029346;1.656747
52.8800;2.068458;1.659372
52.9200;2.10757;1.661998
52.9600;2.146682;1.664623
53.0000;2.185794;1.667249
53.0400;2.224906;1.669874
53.0800;2.264018;1.6725
53.1200;2.30313;1.675125
53.1600;2.342242;1.677751
53.2000;2.381354;1.680376
53.2400;2.420466;1.683002
53.2800;2.459579;1.685627
53.3200;2.498711;1.687925
53.3600;2.537862;1.689897
53.4000;2.577027;1.691541
53.4400;2.616205;1.692857
53.4800;2.655392;1.693846
53.5200;2.69458;1.694835
53.5600;2.733767;1.695824
53.6000;2.772955;1.696813
53.6400;2.812142;1.697802
53.6800;2.85133;1.698791
53.7200;2.89051;1.700036
53.7600;2.929681;1.701536
53.8000;2.968842;1.703292
53.8400;3.00799;1.705305
53.8800;3.047124;1.707572
53.9200;3.035398;1.706687
53.9600;3.023688;1.705597
54.0000;3.012;1.704304
54.0400;3.000335;1.702806
54.0800;2.988699;1.701105
54.1200;2.977068;1.699371
54.1600;2.965441;1.697604
54.2000;2.95382;1.695805
54.2400;2.942204;1.693972
54.2800;2.930593;1.692106
54.3200;2.969195;1.698924
54.3600;3.007687;1.70634
54.4000;3.04606;1.714351
54.4400;3.084304;1.722956
54.4800;3.12241;1.732153
54.5200;3.111028;1.729195
54.5600;3.099699;1.726039
54.6000;3.088428;1.722685
54.6400;3.077216;1.719135
54.6800;3.066068;1.71539
54.7200;3.103141;1.728129
54.7600;3.140125;1.741123
54.8000;3.177018;1.754371
54.8400;3.21382;1.767872
54.8800;3.250527;1.781627
54.9200;3.239589;1.777309
54.9600;3.228727;1.772801
55.0000;3.217946;1.768104
55.0400;3.207248;1.763219
55.0800;3.196637;1.758149
55.1200;3.186117;1.752894
55.1600;3.175689;1.747456
55.2000;3.165359;1.741837
55.2400;3.155127;1.736039
55.2800;3.144999;1.730063
55.3200;3.17876;1.749983
55.3600;3.212521;1.769903
55.4000;3.246283;1.789823
55.4400;3.280044;1.809743
55.4800;3.313805;1.829663
55.5200;3.347566;1.849583
55.5600;3.381328;1.869503
55.6000;3.415089;1.889423
55.6400;3.44885;1.909344
55.6800;3.482611;1.929264
55.7200;3.516373;1.949184
55.7600;3.550134;1.969104
55.8000;3.583895;1.989024
55.8400;3.617656;2.008944
55.8800;3.651418;2.028864
55.9200;3.684846;2.049338
55.9600;3.717933;2.070359
56.0000;3.750669;2.091923
56.0400;3.783046;2.114023
56.0800;3.815053;2.136653
56.1200;3.847061;2.159284
56.1600;3.879069;2.181914
56.2000;3.911077;2.204545
56.2400;3.943085;2.227175
56.2800;3.975093;2.249806
56.3200;4.007182;2.272322
56.3600;4.03935;2.294723
56.4000;4.071598;2.31701
56.4400;4.103926;2.339181
56.4800;4.136332;2.361238
56.5200;4.169118;2.382725
56.5600;4.202275;2.403636
56.6000;4.235791;2.423966
56.6400;4.269657;2.443708
56.6800;4.303863;2.462856
56.7200;4.338219;2.481732
56.7600;4.372724;2.500335
56.8000;4.407375;2.518663
56.8400;4.44217;2.536716
56.8800;4.477108;2.554493
56.9200;4.512045;2.572269
56.9600;4.546982;2.590046
57.0000;4.58192;2.607822
57.0400;4.616857;2.625599
57.0800;4.651794;2.643375
57.1200;4.686732;2.661152
57.1600;4.721669;2.678928
57.2000;4.756607;2.696705
57.2400;4.791544;2.714481
57.2800;4.826481;2.732258
57.3200;4.861419;2.750034
57.3600;4.896356;2.767811
57.4000;4.931293;2.785587
57.4400;4.966231;2.803364
57.4800;5.001168;2.82114
57.5200;5.036106;2.838917
57.5600;5.071043;2.856693
57.6000;5.10598;2.87447
57.6400;5.140918;2.892246
57.6800;5.175855;2.910022
57.7200;5.210793;2.927799
57.7600;5.24573;2.945575
57.8000;5.280667;2.963352
57.8400;5.315605;2.981128
57.8800;5.350542;2.998905
57.9200;5.385479;3.016681
57.9600;5.420417;3.034458
58.0000;5.455354;3.052234
58.0400;5.490292;3.070011
58.0800;5.525229;3.087787
58.1200;5.560166;3.105564
58.1600;5.595104;3.12334
58.2000;5.630041;3.141117
58.2400;5.664979;3.158893
58.2800;5.699916;3.17667
58.3200;5.734853;3.194446
58.3600;5.769791;3.212223
58.4000;5.804728;3.229999
58.4400;5.839665;3.247776
58.4800;5.874603;3.265552
58.5200;5.909562;3.283287
58.5600;5.944542;3.300978
58.6000;5.979544;3.318628
58.6400;6.014567;3.336235
58.6800;6.049612;3.3538
58.7200;6.084656;3.371365
58.7600;6.119701;3.388929
58.8000;6.154746;3.406494
58.8400;6.18979;3.424059
58.8800;6.224835;3.441624
58.9200;6.25988;3.459188
58.9600;6.294924;3.476753
59.0000;6.329969;3.494318
59.0400;6.365014;3.511883
59.0800;6.400058;3.529448
59.1200;6.435103;3.547012
59.1600;6.470148;3.564577
59.2000;6.505192;3.582142
59.2400;6.540237;3.599707
59.2800;6.575282;3.617271
59.3200;6.610361;3.634766
59.3600;6.645476;3.65219
59.4000;6.680625;3.669544
59.4400;6.71581;3.686827
59.4800;6.751029;3.70404
59.5200;6.786468;3.720793
59.5600;6.822123;3.737084
59.6000;6.857986;3.75291
59.6400;6.894052;3.768268
59.6800;6.930315;3.783155
59.7200;6.966708;3.797723
59.7600;7.003227;3.811969
59.8000;7.039871;3.825893
59.8400;7.076635;3.839494
59.8800;7.113519;3.852771
59.9200;7.150402;3.866047
59.9600;7.187285;3.879324
60.0000;7.224169;3.8926
60.0400;7.261052;3.905877
60.0800;7.297935;3.919153
60.1200;7.334819;3.93243
60.1600;7.371702;3.945707
60.2000;7.408586;3.958983
60.2400;7.445469;3.97226
60.2800;7.482352;3.985536
60.3200;7.519212;3.998878
60.3600;7.556048;4.012284
60.4000;7.592861;4.025755
60.4400;7.62965;4.03929
60.4800;7.666415;4.052891
60.5200;7.703149;4.066575
60.5600;7.739852;4.080341
60.6000;7.776524;4.094191
60.6400;7.813164;4.108124
60.6800;7.849773;4.12214
60.7200;7.886507;4.135825
60.7600;7.923363;4.149177
