205.0000;8.743647;-6.69787
205.0400;8.743647;-6.69787
205.0800;8.743647;-6.69787
205.1200;8.707738;-6.682146
205.1600;8.671829;-6.666422
205.2000;8.635921;-6.650699
205.2400;8.600012;-6.634975
205.2800;8.564103;-6.619251
205.3200;8.528194;-6.603528
205.3600;8.492286;-6.587804
205.4000;8.456377;-6.57208
205.4400;8.420468;-6.556356
205.4800;8.38456;-6.540633
205.5200;8.348651;-6.524909
205.5600;8.312742;-6.509185
205.6000;8.276834;-6.493462
205.6400;8.240925;-6.477738
205.6800;8.205016;-6.462014
205.7200;8.169107;-6.44629
205.7600;8.133199;-6.430567
205.8000;8.09729;-6.414843
205.8400;8.061381;-6.399119
205.8800;8.025473;-6.383396
205.9200;7.989564;-6.367672
205.9600;7.953656;-6.351948
206.0000;7.917748;-6.336225
206.0400;7.88184;-6.320501
206.0800;7.845932;-6.304777
206.1200;7.810023;-6.289053
206.1600;7.774115;-6.27333
206.2000;7.738207;-6.257606
206.2400;7.702299;-6.241882
206.2800;7.66639;-6.226159
206.3200;7.630482;-6.210435
206.3600;7.594574;-6.194711
206.4000;7.558666;-6.178988
206.4400;7.522758;-6.163264
206.4800;7.486849;-6.14754
206.5200;7.450941;-6.131816
206.5600;7.415033;-6.116093
206.6000;7.379125;-6.100369
206.6400;7.343216;-6.084645
206.6800;7.307308;-6.068922
206.7200;7.2714;-6.053198
206.7600;7.235492;-6.037474
206.8000;7.199584;-6.02175
206.8400;7.163675;-6.006027
206.8800;7.127767;-5.990303
206.9200;7.091859;-5.974579
206.9600;7.055951;-5.958856
207.0000;7.020042;-5.943132
207.0400;6.984134;-5.927408
207.0800;6.948226;-5.911685
207.1200;6.912318;-5.895961
207.1600;6.87641;-5.880237
207.2000;6.840501;-5.864513
207.2400;6.804593;-5.84879
207.2800;6.768685;-5.833066
207.3200;6.732777;-5.817342
207.3600;6.696868;-5.801619
207.4000;6.66096;-5.785895
207.4400;6.625052;-5.770171
207.4800;6.589144;-5.754447
207.5200;6.553236;-5.738724
207.5600;6.517327;-5.723
207.6000;6.481419;-5.707276
207.6400;6.445511;-5.691553
207.6800;6.409603;-5.675829
207.7200;6.373694;-5.660105
207.7600;6.337786;-5.644382
207.8000;6.301878;-5.628658
207.8400;6.26597;-5.612934
207.8800;6.230062;-5.59721
207.9200;6.194153;-5.581487
207.9600;6.158245;-5.565763
208.0000;6.122337;-5.550039
208.0400;6.086429;-5.534316
208.0800;6.05052;-5.518592
208.1200;6.014612;-5.502868
208.1600;5.978704;-5.487144
208.2000;5.942796;-5.471421
208.2400;5.906888;-5.455697
208.2800;5.870979;-5.439973
208.3200;5.835071;-5.42425
208.3600;5.799163;-5.408526
208.4000;5.763255;-5.392802
208.4400;5.727346;-5.377079
208.4800;5.691438;-5.361355
208.5200;5.65553;-5.345631
208.5600;5.619622;-5.329907
208.6000;5.583714;-5.314184
208.6400;5.547805;-5.29846
208.6800;5.511897;-5.282736
208.7200;5.475989;-5.267013
208.7600;5.440081;-5.251289
208.8000;5.404172;-5.235565
208.8400;5.368264;-5.219841
208.8800;5.332356;-5.204118
208.9200;5.296448;-5.188394
208.9600;5.26054;-5.17267
209.0000;5.224631;-5.156947
209.0400;5.188723;-5.141223
209.0800;5.152815;-5.125499
209.1200;5.116907;-5.109776
209.1600;5.080998;-5.094052
209.2000;5.04509;-5.078328
209.2400;5.009182;-5.062604
209.2800;4.973274;-5.046881
209.3200;4.937366;-5.031157
209.3600;4.901457;-5.015433
209.4000;4.865549;-4.99971
209.4400;4.829641;-4.983986
209.4800;4.793733;-4.968262
209.5200;4.757824;-4.952538
209.5600;4.721916;-4.936815
209.6000;4.686008;-4.921091
209.6400;4.6501;-4.905367
209.6800;4.614192;-4.889644
209.7200;4.578283;-4.87392
209.7600;4.542375;-4.858196
209.8000;4.506467;-4.842473
209.8400;4.470559;-4.826749
209.8800;4.43465;-4.811025
209.9200;4.398742;-4.795301
209.9600;4.362834;-4.779578
210.0000;4.326926;-4.763854
210.0400;4.291018;-4.74813
210.0800;4.255109;-4.732407
210.1200;4.219201;-4.716683
210.1600;4.183293;-4.700959
210.2000;4.147385;-4.685236
210.2400;4.111476;-4.669512
210.2800;4.075568;-4.653788
210.3200;4.03966;-4.638064
210.3600;4.003752;-4.622341
210.4000;3.967843;-4.606617
210.4400;3.931935;-4.590893
210.4800;3.896026;-4.57517
210.5200;3.860118;-4.559446
210.5600;3.824209;-4.543722
210.6000;3.788301;-4.527998
210.6400;3.752393;-4.512275
210.6800;3.716484;-4.496551
210.7200;3.680576;-4.480827
210.7600;3.644667;-4.465104
210.8000;3.608759;-4.44938
210.8400;3.57285;-4.433656
210.8800;3.536942;-4.417933
210.9200;3.501033;-4.402209
210.9600;3.465125;-4.386485
211.0000;3.429216;-4.370761
211.0400;3.393308;-4.355038
211.0800;3.357399;-4.339314
211.1200;3.321491;-4.32359
211.1600;3.285583;-4.307867
211.2000;3.249674;-4.292143
211.2400;3.213766;-4.276419
211.2800;3.177857;-4.260695
211.3200;3.141949;-4.244972
211.3600;3.10604;-4.229248
211.4000;3.070132;-4.213524
211.4400;3.034223;-4.197801
211.4800;2.998315;-4.182077
211.5200;2.962406;-4.166353
211.5600;2.926498;-4.15063
211.6000;2.890589;-4.134906
211.6400;2.854681;-4.119182
211.6800;2.818773;-4.103458
211.7200;2.782864;-4.087735
211.7600;2.746956;-4.072011
211.8000;2.711047;-4.056287
211.8400;2.675139;-4.040564
211.8800;2.63923;-4.02484
211.9200;2.603322;-4.009116
211.9600;2.567413;-3.993393
212.0000;2.531505;-3.977669
212.0400;2.495596;-3.961946
212.0800;2.459688;-3.946222
212.1200;2.423779;-3.930499
212.1600;2.387871;-3.914775
212.2000;2.351963;-3.899052
212.2400;2.316054;-3.883328
212.2800;2.280146;-3.867605
212.3200;2.244237;-3.851882
212.3600;2.208329;-3.836158
212.4000;2.17242;-3.820435
212.4400;2.136512;-3.804711
212.4800;2.100603;-3.788988
212.5200;2.064695;-3.773264
212.5600;2.028786;-3.757541
212.6000;1.992878;-3.741817
212.6400;1.95697;-3.726094
212.6800;1.921061;-3.71037
212.7200;1.885153;-3.694647
212.7600;1.849245;-3.678923
212.8000;1.813336;-3.6632
212.8400;1.777428;-3.647476
212.8800;1.74152;-3.631753
212.9200;1.705611;-3.61603
212.9600;1.669703;-3.600306
213.0000;1.633795;-3.584583
213.0400;1.597886;-3.568859
213.0800;1.561978;-3.553136
213.1200;1.52607;-3.537412
213.1600;1.490161;-3.521689
213.2000;1.454253;-3.505965
213.2400;1.418345;-3.490242
213.2800;1.382436;-3.474518
213.3200;1.346528;-3.458795
213.3600;1.31062;-3.443071
213.4000;1.274711;-3.427348
213.4400;1.238803;-3.411624
213.4800;1.202895;-3.395901
213.5200;1.166986;-3.380177
213.5600;1.131078;-3.364454
213.6000;1.09517;-3.348731
213.6400;1.059261;-3.333007
213.6800;1.023353;-3.317284
213.7200;0.9874445;-3.30156
213.7600;0.9515361;-3.285837
213.8000;0.9156277;-3.270113
213.8400;0.8797193;-3.25439
213.8800;0.8438109;-3.238666
213.9200;0.8079025;-3.222943
213.9600;0.7719941;-3.207219
