25.6400;-15.40635;-4.87787
25.6800;-15.40635;-4.87787
25.7200;-15.36821;-4.868842
25.7600;-15.33006;-4.859813
25.8000;-15.29191;-4.850785
25.8400;-15.25377;-4.841756
25.8800;-15.21562;-4.832728
25.9200;-15.17748;-4.823699
25.9600;-15.13933;-4.814671
26.0000;-15.10118;-4.805643
26.0400;-15.06304;-4.796614
26.0800;-15.02489;-4.787586
26.1200;-14.98675;-4.778557
26.1600;-14.9486;-4.769529
26.2000;-14.91045;-4.7605
26.2400;-14.87231;-4.751472
26.2800;-14.83416;-4.742444
26.3200;-14.79602;-4.733415
26.3600;-14.75787;-4.724387
26.4000;-14.71972;-4.715358
26.4400;-14.68158;-4.70633
26.4800;-14.64343;-4.697301
26.5200;-14.60529;-4.688273
26.5600;-14.56714;-4.679245
26.6000;-14.52899;-4.670216
26.6400;-14.49085;-4.661188
26.6800;-14.4527;-4.652159
26.7200;-14.41447;-4.643511
26.7600;-14.37615;-4.635245
26.8000;-14.33775;-4.627362
26.8400;-14.29927;-4.619862
26.8800;-14.26073;-4.612745
26.9200;-14.22206;-4.606303
26.9600;-14.18329;-4.600536
27.0000;-14.14442;-4.595448
27.0400;-14.10547;-4.591038
27.0800;-14.06644;-4.587308
27.1200;-14.02742;-4.583579
27.1600;-13.9884;-4.57985
27.2000;-13.94938;-4.57612
27.2400;-13.91035;-4.572391
27.2800;-13.87133;-4.568662
27.3200;-13.83231;-4.564932
27.3600;-13.79329;-4.561203
27.4000;-13.75426;-4.557474
27.4400;-13.71524;-4.553744
27.4800;-13.67622;-4.550015
27.5200;-13.6372;-4.546286
27.5600;-13.59818;-4.542556
27.6000;-13.55915;-4.538827
27.6400;-13.52013;-4.535098
27.6800;-13.48111;-4.531368
27.7200;-13.44209;-4.527639
27.7600;-13.40306;-4.52391
27.8000;-13.36404;-4.52018
27.8400;-13.32502;-4.516451
27.8800;-13.286;-4.512722
27.9200;-13.24697;-4.508992
27.9600;-13.20795;-4.505263
28.0000;-13.16893;-4.501534
28.0400;-13.12991;-4.497804
28.0800;-13.09088;-4.494075
28.1200;-13.05186;-4.490345
28.1600;-13.01284;-4.486616
28.2000;-12.97382;-4.482887
28.2400;-12.93479;-4.479157
28.2800;-12.89577;-4.475428
28.3200;-12.85675;-4.471699
28.3600;-12.81773;-4.467969
28.4000;-12.7787;-4.46424
28.4400;-12.73968;-4.460511
