69.8000;8.673647;2.36713
69.8400;8.673647;2.36713
69.8800;8.673647;2.36713
69.9200;8.634511;2.364897
69.9600;8.595375;2.362663
70.0000;8.556239;2.36043
70.0400;8.517103;2.358196
70.0800;8.477967;2.355963
70.1200;8.438831;2.353729
70.1600;8.399695;2.351496
70.2000;8.360559;2.349262
70.2400;8.321424;2.347028
70.2800;8.282288;2.344795
70.3200;8.243152;2.342561
70.3600;8.204016;2.340328
70.4000;8.16488;2.338094
70.4400;8.125744;2.335861
70.4800;8.086608;2.333627
70.5200;8.047474;2.331357
70.5600;8.008342;2.329049
70.6000;7.969212;2.326705
70.6400;7.930084;2.324323
70.6800;7.890959;2.321905
70.7200;7.902697;2.32263
70.7600;7.914434;2.323356
70.8000;7.926172;2.324081
70.8400;7.93791;2.324807
70.8800;7.949648;2.325532
70.9200;7.961384;2.326284
70.9600;7.973118;2.327062
71.0000;7.984851;2.327865
71.0400;7.996582;2.328695
71.0800;8.00831;2.329551
71.1200;8.02004;2.330407
71.1600;8.031769;2.331263
71.2000;8.043498;2.332119
71.2400;8.055227;2.332975
71.2800;8.066957;2.333831
71.3200;8.078686;2.334687
71.3600;8.090415;2.335543
71.4000;8.102144;2.336399
71.4400;8.113873;2.337255
71.4800;8.125603;2.33811
71.5200;8.137338;2.338878
71.5600;8.149078;2.339556
71.6000;8.160824;2.340146
71.6400;8.172573;2.340646
71.6800;8.184326;2.341058
71.7200;8.19608;2.341433
71.7600;8.207835;2.341772
71.8000;8.219591;2.342074
71.8400;8.231348;2.34234
71.8800;8.243106;2.342569
71.9200;8.254858;2.343003
71.9600;8.266601;2.343642
72.0000;8.27833;2.344486
72.0400;8.290043;2.345535
72.0800;8.301736;2.346788
72.1200;8.262759;2.342611
72.1600;8.223783;2.338435
72.2000;8.184806;2.334258
72.2400;8.145829;2.330081
72.2800;8.106853;2.325905
72.3200;8.118566;2.326954
72.3600;8.130295;2.327798
72.4000;8.142037;2.328437
72.4400;8.15379;2.328871
72.4800;8.165547;2.3291
72.5200;8.177307;2.329124
72.5600;8.189066;2.328943
72.6000;8.20082;2.328556
72.6400;8.212565;2.327964
72.6800;8.224298;2.327168
72.7200;8.236015;2.326166
72.7600;8.247713;2.324961
72.8000;8.259388;2.323551
72.8400;8.271037;2.321938
72.8800;8.282656;2.320122
72.9200;8.243926;2.326176
72.9600;8.205196;2.33223
73.0000;8.166467;2.338283
73.0400;8.127737;2.344337
73.0800;8.089007;2.350391
73.1200;8.100657;2.348778
73.1600;8.112331;2.347368
73.2000;8.124029;2.346163
73.2400;8.135746;2.345161
73.2800;8.147479;2.344365
73.3200;8.159212;2.343568
73.3600;8.170945;2.342772
73.4000;8.182678;2.341975
73.4400;8.194411;2.341179
73.4800;8.206144;2.340382
73.5200;8.217888;2.339757
73.5600;8.229639;2.339303
73.6000;8.241396;2.33902
73.6400;8.253156;2.338908
73.6800;8.264915;2.338969
73.7200;8.225716;2.338768
73.7600;8.186516;2.338568
73.8000;8.147316;2.338368
73.8400;8.108116;2.338167
73.8800;8.068916;2.337967
73.9200;8.080673;2.338233
73.9600;8.092423;2.338703
74.0000;8.104164;2.339378
74.0400;8.115891;2.340259
74.0800;8.127602;2.341343
74.1200;8.1393;2.342543
74.1600;8.150987;2.343858
74.2000;8.16266;2.345287
74.2400;8.174318;2.34683
74.2800;8.185961;2.348489
74.3200;8.147152;2.342962
74.3600;8.108343;2.337435
74.4000;8.069534;2.331908
74.4400;8.030725;2.32638
74.4800;7.991917;2.320853
74.5200;7.953109;2.315326
74.5600;7.9143;2.309799
74.6000;7.875492;2.304272
74.6400;7.836684;2.298745
74.6800;7.797875;2.293218
74.7200;7.759067;2.287691
74.7600;7.720259;2.282164
74.8000;7.68145;2.276637
74.8400;7.642642;2.27111
74.8800;7.603834;2.265583
74.9200;7.565025;2.260056
74.9600;7.526217;2.254529
75.0000;7.487409;2.249002
75.0400;7.4486;2.243475
75.0800;7.409792;2.237948
75.1200;7.370984;2.232421
75.1600;7.332175;2.226894
75.2000;7.293367;2.221367
75.2400;7.254559;2.21584
75.2800;7.21575;2.210313
75.3200;7.176942;2.204786
75.3600;7.138134;2.199259
75.4000;7.099325;2.193732
75.4400;7.060517;2.188205
75.4800;7.021708;2.182678
75.5200;6.9829;2.177151
75.5600;6.944092;2.171624
75.6000;6.905283;2.166097
75.6400;6.866475;2.16057
75.6800;6.827667;2.155043
75.7200;6.788858;2.149516
75.7600;6.75005;2.143989
75.8000;6.711242;2.138462
75.8400;6.672433;2.132935
75.8800;6.633625;2.127408
75.9200;6.594817;2.121881
75.9600;6.556008;2.116354
76.0000;6.5172;2.110827
76.0400;6.478392;2.1053
76.0800;6.439583;2.099773
76.1200;6.400775;2.094246
76.1600;6.361967;2.088719
76.2000;6.323158;2.083192
76.2400;6.28435;2.077665
76.2800;6.245542;2.072138
76.3200;6.206643;2.067285
76.3600;6.167666;2.063109
76.4000;6.128623;2.05961
76.4400;6.089525;2.056789
76.4800;6.050383;2.054648
76.5200;6.011241;2.052507
76.5600;5.9721;2.050365
76.6000;5.932958;2.048224
76.6400;5.893816;2.046083
76.6800;5.854675;2.043942
76.7200;5.815533;2.0418
76.7600;5.776392;2.039659
76.8000;5.73725;2.037518
76.8400;5.698108;2.035377
76.8800;5.658967;2.033236
76.9200;5.619825;2.031094
76.9600;5.580683;2.028953
77.0000;5.541542;2.026812
77.0400;5.5024;2.024671
77.0800;5.463258;2.022529
77.1200;5.424117;2.020388
77.1600;5.384975;2.018247
77.2000;5.345833;2.016106
77.2400;5.306692;2.013964
77.2800;5.26755;2.011823
77.3200;5.228408;2.009682
77.3600;5.189267;2.007541
77.4000;5.150125;2.005399
77.4400;5.110983;2.003258
77.4800;5.071842;2.001117
77.5200;5.0327;1.998976
77.5600;4.993558;1.996834
77.6000;4.954417;1.994693
77.6400;4.915275;1.992552
77.6800;4.876133;1.99041
77.7200;4.836992;1.988269
77.7600;4.79785;1.986127
77.8000;4.758708;1.983986
77.8400;4.719567;1.981845
77.8800;4.680425;1.979703
77.9200;4.641284;1.977562
77.9600;4.602142;1.975421
78.0000;4.563;1.973279
78.0400;4.523859;1.971138
78.0800;4.484717;1.968997
