171.2000;9.303647;-4.52787
171.2400;9.303647;-4.52787
171.2800;9.303647;-4.52787
171.3200;9.292421;-4.490312
171.3600;9.281196;-4.452754
171.4000;9.26997;-4.415196
171.4400;9.258744;-4.377638
171.4800;9.247519;-4.34008
171.5200;9.236293;-4.302522
171.5600;9.225067;-4.264964
171.6000;9.213841;-4.227406
171.6400;9.202616;-4.189847
171.6800;9.19139;-4.152289
171.7200;9.180164;-4.114731
171.7600;9.168939;-4.077173
171.8000;9.157713;-4.039615
171.8400;9.146487;-4.002057
171.8800;9.135262;-3.964499
171.9200;9.124036;-3.92694
171.9600;9.11281;-3.889382
172.0000;9.101584;-3.851824
172.0400;9.090359;-3.814265
172.0800;9.079133;-3.776707
172.1200;9.067907;-3.739149
172.1600;9.056682;-3.701591
172.2000;9.045456;-3.664032
172.2400;9.03423;-3.626474
172.2800;9.023005;-3.588916
172.3200;9.011779;-3.551357
172.3600;9.000553;-3.513799
172.4000;8.989327;-3.476241
172.4400;8.978102;-3.438682
172.4800;8.966876;-3.401124
172.5200;8.95565;-3.363566
172.5600;8.944425;-3.326007
172.6000;8.933199;-3.288449
172.6400;8.921973;-3.250891
172.6800;8.910748;-3.213332
172.7200;8.899522;-3.175774
172.7600;8.888296;-3.138216
172.8000;8.87707;-3.100657
172.8400;8.865845;-3.063099
172.8800;8.854619;-3.025541
172.9200;8.843393;-2.987983
172.9600;8.832168;-2.950424
173.0000;8.820942;-2.912866
173.0400;8.809716;-2.875308
173.0800;8.798491;-2.837749
173.1200;8.787265;-2.800191
173.1600;8.776039;-2.762633
173.2000;8.764813;-2.725074
173.2400;8.753588;-2.687516
173.2800;8.742362;-2.649958
173.3200;8.731136;-2.612399
173.3600;8.719911;-2.574841
173.4000;8.708685;-2.537283
173.4400;8.697459;-2.499724
173.4800;8.686234;-2.462166
173.5200;8.675008;-2.424608
173.5600;8.663782;-2.387049
173.6000;8.652556;-2.349491
173.6400;8.641331;-2.311933
173.6800;8.630105;-2.274374
173.7200;8.618879;-2.236816
173.7600;8.607654;-2.199258
173.8000;8.596428;-2.1617
173.8400;8.585202;-2.124141
173.8800;8.573977;-2.086583
173.9200;8.562751;-2.049025
173.9600;8.551525;-2.011466
174.0000;8.540299;-1.973908
174.0400;8.529074;-1.93635
174.0800;8.517848;-1.898791
174.1200;8.506622;-1.861233
174.1600;8.495397;-1.823675
174.2000;8.484171;-1.786116
174.2400;8.472945;-1.748558
174.2800;8.46172;-1.711
174.3200;8.450494;-1.673441
174.3600;8.439268;-1.635883
174.4000;8.428042;-1.598325
174.4400;8.416817;-1.560766
174.4800;8.405591;-1.523208
174.5200;8.394365;-1.48565
174.5600;8.38314;-1.448092
174.6000;8.371914;-1.410533
174.6400;8.360688;-1.372975
174.6800;8.349463;-1.335417
174.7200;8.338237;-1.297858
174.7600;8.327011;-1.2603
174.8000;8.315785;-1.222742
174.8400;8.30456;-1.185183
174.8800;8.293334;-1.147625
174.9200;8.282108;-1.110067
174.9600;8.270883;-1.072508
175.0000;8.259657;-1.03495
175.0400;8.248431;-0.9973918
175.0800;8.237206;-0.9598335
175.1200;8.22598;-0.9222752
175.1600;8.214754;-0.884717
175.2000;8.203528;-0.8471587
175.2400;8.192303;-0.8096005
175.2800;8.181077;-0.7720422
175.3200;8.169851;-0.734484
175.3600;8.158626;-0.6969257
175.4000;8.1474;-0.6593674
175.4400;8.136174;-0.6218092
175.4800;8.124949;-0.5842509
175.5200;8.113723;-0.5466927
175.5600;8.102497;-0.5091344
175.6000;8.091271;-0.4715762
175.6400;8.080046;-0.4340179
175.6800;8.06882;-0.3964596
175.7200;8.057594;-0.3589014
175.7600;8.046369;-0.3213431
175.8000;8.035143;-0.2837849
175.8400;8.023917;-0.2462266
175.8800;8.012691;-0.2086684
175.9200;8.001466;-0.1711101
175.9600;7.99024;-0.1335518
176.0000;7.979014;-0.09599357
176.0400;7.967789;-0.05843531
176.0800;7.956563;-0.02087704
176.1200;7.945337;0.01668122
176.1600;7.934112;0.05423949
176.2000;7.922886;0.09179775
176.2400;7.91166;0.129356
176.2800;7.900434;0.1669143
176.3200;7.889209;0.2044725
176.3600;7.877983;0.2420308
176.4000;7.866757;0.2795891
176.4400;7.855532;0.3171473
176.4800;7.844306;0.3547056
176.5200;7.83308;0.3922638
176.5600;7.821855;0.4298221
176.6000;7.810629;0.4673803
176.6400;7.799403;0.5049386
176.6800;7.788177;0.5424969
176.7200;7.776952;0.5800551
176.7600;7.765726;0.6176134
176.8000;7.7545;0.6551716
176.8400;7.743275;0.6927299
176.8800;7.732049;0.7302881
176.9200;7.720823;0.7678464
176.9600;7.709598;0.8054047
177.0000;7.698372;0.8429629
177.0400;7.687146;0.8805212
177.0800;7.67592;0.9180794
177.1200;7.664695;0.9556377
177.1600;7.653469;0.993196
177.2000;7.642243;1.030754
177.2400;7.631018;1.068313
177.2800;7.619792;1.105871
177.3200;7.608566;1.143429
177.3600;7.597341;1.180987
177.4000;7.586115;1.218546
177.4400;7.574889;1.256104
177.4800;7.563663;1.293662
177.5200;7.552438;1.331221
177.5600;7.541212;1.368779
177.6000;7.529986;1.406337
177.6400;7.518761;1.443896
177.6800;7.507535;1.481454
177.7200;7.496309;1.519012
177.7600;7.485084;1.556571
177.8000;7.473858;1.594129
177.8400;7.462632;1.631687
177.8800;7.451406;1.669246
177.9200;7.440181;1.706804
177.9600;7.428955;1.744362
178.0000;7.417729;1.781921
178.0400;7.406504;1.819479
178.0800;7.395278;1.857037
178.1200;7.384052;1.894596
178.1600;7.372827;1.932154
178.2000;7.361601;1.969712
178.2400;7.350375;2.00727
178.2800;7.339149;2.044829
178.3200;7.327924;2.082387
178.3600;7.316698;2.119945
178.4000;7.305472;2.157504
178.4400;7.294247;2.195062
178.4800;7.283021;2.23262
178.5200;7.271795;2.270179
178.5600;7.26057;2.307737
178.6000;7.249344;2.345295
178.6400;7.238118;2.382854
178.6800;7.226892;2.420412
178.7200;7.215667;2.45797
178.7600;7.204441;2.495528
178.8000;7.193215;2.533087
178.8400;7.18199;2.570645
178.8800;7.170764;2.608203
178.9200;7.159538;2.645762
178.9600;7.148313;2.68332
179.0000;7.137087;2.720878
179.0400;7.125861;2.758437
179.0800;7.114635;2.795995
179.1200;7.10341;2.833553
179.1600;7.092184;2.871112
179.2000;7.080958;2.90867
179.2400;7.069733;2.946228
179.2800;7.058507;2.983787
179.3200;7.047281;3.021345
179.3600;7.036056;3.058903
179.4000;7.02483;3.096462
179.4400;7.013604;3.13402
179.4800;7.002378;3.171578
179.5200;6.991153;3.209136
179.5600;6.979927;3.246695
179.6000;6.968701;3.284253
179.6400;6.957476;3.321811
179.6800;6.94625;3.35937
179.7200;6.935024;3.396928
179.7600;6.923799;3.434486
179.8000;6.912573;3.472045
179.8400;6.901347;3.509603
179.8800;6.890121;3.547161
179.9200;6.878896;3.58472
179.9600;6.86767;3.622278
180.0000;6.856444;3.659836
180.0400;6.845219;3.697395
180.0800;6.833993;3.734953
180.1200;6.822767;3.772511
180.1600;6.811542;3.81007
180.2000;6.800316;3.847628
180.2400;6.78909;3.885186
180.2800;6.777864;3.922745
180.3200;6.766639;3.960303
180.3600;6.755413;3.997861
180.4000;6.744187;4.035419
180.4400;6.732962;4.072978
180.4800;6.721736;4.110536
180.5200;6.71051;4.148094
180.5600;6.699285;4.185652
180.6000;6.688059;4.22321
180.6400;6.676833;4.260768
180.6800;6.665607;4.298326
180.7200;6.654382;4.335884
180.7600;6.643156;4.373442
180.8000;6.63193;4.411
180.8400;6.620705;4.448558
180.8800;6.609479;4.486116
180.9200;6.598253;4.523674
180.9600;6.587028;4.561233
181.0000;6.575802;4.598791
181.0400;6.564576;4.636349
181.0800;6.55335;4.673907
181.1200;6.542125;4.711465
181.1600;6.530899;4.749023
181.2000;6.519673;4.786581
181.2400;6.508448;4.824139
181.2800;6.497222;4.861697
181.3200;6.485996;4.899255
181.3600;6.474771;4.936813
181.4000;6.463545;4.974371
181.4400;6.452319;5.01193
181.4800;6.441093;5.049488
181.5200;6.429868;5.087046
181.5600;6.418642;5.124604
181.6000;6.407416;5.162162
181.6400;6.396191;5.19972
181.6800;6.384965;5.237278
181.7200;6.373739;5.274836
181.7600;6.362514;5.312394
181.8000;6.351288;5.349952
181.8400;6.340062;5.38751
181.8800;6.328836;5.425068
181.9200;6.317611;5.462626
181.9600;6.306385;5.500185
182.0000;6.295159;5.537743
182.0400;6.283934;5.575301
182.0800;6.272708;5.612859
