53.4400;8.743647;-7.88787
53.4800;8.743647;-7.88787
53.5200;8.7056;-7.878431
53.5600;8.667553;-7.868992
53.6000;8.629506;-7.859553
53.6400;8.591459;-7.850114
53.6800;8.553412;-7.840675
53.7200;8.515366;-7.831236
53.7600;8.477319;-7.821797
53.8000;8.439272;-7.812358
53.8400;8.401225;-7.802919
53.8800;8.363178;-7.79348
53.9200;8.325131;-7.784041
53.9600;8.287085;-7.774602
54.0000;8.249038;-7.765163
54.0400;8.210991;-7.755724
54.0800;8.172944;-7.746285
54.1200;8.134897;-7.736846
54.1600;8.09685;-7.727407
54.2000;8.058804;-7.717968
54.2400;8.020757;-7.708529
54.2800;7.98271;-7.69909
54.3200;7.944663;-7.689651
54.3600;7.906616;-7.680212
54.4000;7.868569;-7.670773
54.4400;7.830523;-7.661334
54.4800;7.792476;-7.651895
54.5200;7.754429;-7.642456
54.5600;7.716382;-7.633017
54.6000;7.678335;-7.623578
54.6400;7.640288;-7.614139
54.6800;7.602242;-7.6047
54.7200;7.564195;-7.595261
54.7600;7.526148;-7.585822
54.8000;7.488101;-7.576383
54.8400;7.450054;-7.566944
54.8800;7.412007;-7.557505
54.9200;7.37396;-7.548066
54.9600;7.335914;-7.538627
55.0000;7.297867;-7.529188
55.0400;7.25982;-7.519749
55.0800;7.221773;-7.51031
55.1200;7.183726;-7.500871
55.1600;7.145679;-7.491432
55.2000;7.107633;-7.481993
55.2400;7.069586;-7.472554
55.2800;7.031539;-7.463115
55.3200;6.993492;-7.453676
55.3600;6.955445;-7.444237
55.4000;6.917398;-7.434798
55.4400;6.879352;-7.425359
55.4800;6.841305;-7.41592
55.5200;6.803258;-7.406481
55.5600;6.765211;-7.397042
55.6000;6.727164;-7.387603
55.6400;6.689117;-7.378164
55.6800;6.651071;-7.368725
55.7200;6.613024;-7.359286
55.7600;6.574977;-7.349847
55.8000;6.53693;-7.340408
55.8400;6.498883;-7.330969
55.8800;6.460836;-7.32153
55.9200;6.42279;-7.312091
55.9600;6.384743;-7.302652
56.0000;6.346696;-7.293213
56.0400;6.308649;-7.283774
56.0800;6.270602;-7.274335
56.1200;6.232555;-7.264896
56.1600;6.194509;-7.255457
56.2000;6.156462;-7.246018
56.2400;6.118415;-7.236579
56.2800;6.080368;-7.22714
56.3200;6.042321;-7.217701
56.3600;6.004274;-7.208262
56.4000;5.966228;-7.198823
56.4400;5.928181;-7.189384
56.4800;5.890134;-7.179945
56.5200;5.852087;-7.170506
56.5600;5.81404;-7.161067
56.6000;5.775993;-7.151628
56.6400;5.737947;-7.14219
56.6800;5.6999;-7.132751
56.7200;5.661853;-7.123312
56.7600;5.623806;-7.113873
56.8000;5.585759;-7.104434
56.8400;5.547712;-7.094995
56.8800;5.509665;-7.085556
56.9200;5.471619;-7.076117
56.9600;5.433572;-7.066678
57.0000;5.395525;-7.057239
57.0400;5.357478;-7.0478
57.0800;5.319431;-7.038361
57.1200;5.281432;-7.028734
57.1600;5.24348;-7.018919
57.2000;5.205578;-7.008916
57.2400;5.167726;-6.998726
57.2800;5.129924;-6.988349
