51.9200;-15.40342;-1.597768
51.9600;-15.36549;-1.607667
52.0000;-15.32756;-1.617565
52.0400;-15.28963;-1.627463
52.0800;-15.25171;-1.637362
52.1200;-15.21378;-1.64726
52.1600;-15.17585;-1.657158
52.2000;-15.13792;-1.667056
52.2400;-15.09999;-1.676955
52.2800;-15.06206;-1.686853
52.3200;-15.02413;-1.696751
52.3600;-14.9862;-1.70665
52.4000;-14.94827;-1.716548
52.4400;-14.91034;-1.726446
52.4800;-14.87241;-1.736345
52.5200;-14.83448;-1.746243
52.5600;-14.79655;-1.756141
52.6000;-14.75862;-1.766039
52.6400;-14.72069;-1.775938
52.6800;-14.68276;-1.785836
52.7200;-14.64483;-1.795734
52.7600;-14.6069;-1.805633
52.8000;-14.56897;-1.815531
52.8400;-14.53104;-1.825429
52.8800;-14.49311;-1.835328
52.9200;-14.45518;-1.845226
52.9600;-14.41726;-1.855124
53.0000;-14.37933;-1.865023
53.0400;-14.3414;-1.874921
53.0800;-14.30347;-1.884819
53.1200;-14.26554;-1.894717
53.1600;-14.22761;-1.904616
53.2000;-14.18968;-1.914514
53.2400;-14.15175;-1.924412
53.2800;-14.11382;-1.934311
53.3200;-14.07589;-1.944209
53.3600;-14.03796;-1.954107
53.4000;-14.00003;-1.964006
53.4400;-13.9621;-1.973904
53.4800;-13.92417;-1.983802
53.5200;-13.88624;-1.993701
53.5600;-13.84831;-2.003599
53.6000;-13.81038;-2.013497
53.6400;-13.77245;-2.023396
53.6800;-13.73452;-2.033294
53.7200;-13.69659;-2.043193
53.7600;-13.65866;-2.053091
53.8000;-13.62074;-2.062989
53.8400;-13.58281;-2.072888
53.8800;-13.54488;-2.082786
53.9200;-13.50695;-2.092685
53.9600;-13.46902;-2.102583
54.0000;-13.43109;-2.112482
54.0400;-13.39316;-2.12238
54.0800;-13.35523;-2.132278
54.1200;-13.3173;-2.142177
54.1600;-13.27937;-2.152075
54.2000;-13.24144;-2.161974
54.2400;-13.20351;-2.171872
54.2800;-13.16558;-2.181771
54.3200;-13.12765;-2.191669
54.3600;-13.08972;-2.201567
54.4000;-13.05179;-2.211466
54.4400;-13.01386;-2.221364
54.4800;-12.97593;-2.231263
54.5200;-12.93799;-2.24111
54.5600;-12.90003;-2.250906
54.6000;-12.86206;-2.260652
54.6400;-12.82408;-2.270347
54.6800;-12.78609;-2.27999
54.7200;-12.74809;-2.289634
54.7600;-12.7101;-2.299277
54.8000;-12.6721;-2.308921
54.8400;-12.63411;-2.318564
54.8800;-12.59611;-2.328208
54.9200;-12.55812;-2.337852
54.9600;-12.52012;-2.347495
55.0000;-12.48212;-2.357139
55.0400;-12.44413;-2.366782
55.0800;-12.40613;-2.376426
55.1200;-12.36814;-2.386069
55.1600;-12.33014;-2.395713
55.2000;-12.29215;-2.405356
55.2400;-12.25415;-2.415
55.2800;-12.21616;-2.424644
55.3200;-12.17816;-2.434287
55.3600;-12.14017;-2.443931
55.4000;-12.10217;-2.453574
55.4400;-12.06418;-2.463218
55.4800;-12.02618;-2.472861
55.5200;-11.98818;-2.482505
55.5600;-11.95019;-2.492148
55.6000;-11.91219;-2.501792
55.6400;-11.8742;-2.511436
55.6800;-11.8362;-2.521079
55.7200;-11.79821;-2.530723
55.7600;-11.76021;-2.540366
55.8000;-11.72222;-2.55001
55.8400;-11.68422;-2.559653
55.8800;-11.64623;-2.569297
55.9200;-11.60823;-2.57894
55.9600;-11.57024;-2.588584
56.0000;-11.53224;-2.598228
56.0400;-11.49425;-2.607871
56.0800;-11.45625;-2.617515
56.1200;-11.41825;-2.627158
56.1600;-11.38026;-2.636802
56.2000;-11.34226;-2.646445
56.2400;-11.30427;-2.656089
56.2800;-11.26627;-2.665732
56.3200;-11.22828;-2.675376
56.3600;-11.19028;-2.685019
56.4000;-11.15229;-2.694663
56.4400;-11.11429;-2.704307
56.4800;-11.0763;-2.71395
56.5200;-11.0383;-2.723594
56.5600;-11.00031;-2.733237
56.6000;-10.96231;-2.742881
56.6400;-10.92432;-2.752524
56.6800;-10.88632;-2.762168
56.7200;-10.84832;-2.771811
56.7600;-10.81033;-2.781455
56.8000;-10.77233;-2.791099
56.8400;-10.73434;-2.800742
56.8800;-10.69634;-2.810386
56.9200;-10.65835;-2.820029
56.9600;-10.62035;-2.829673
57.0000;-10.58236;-2.839316
57.0400;-10.54436;-2.84896
57.0800;-10.50637;-2.858603
57.1200;-10.46837;-2.868247
57.1600;-10.43038;-2.877891
57.2000;-10.39238;-2.887534
57.2400;-10.35439;-2.897178
57.2800;-10.31639;-2.906821
57.3200;-10.27839;-2.916465
57.3600;-10.2404;-2.926108
57.4000;-10.2024;-2.935752
