148.9600;8.455401;1.068236
149.0000;8.416203;1.0678
149.0400;8.377006;1.067364
149.0800;8.337808;1.066928
149.1200;8.29861;1.066491
149.1600;8.259412;1.066055
149.2000;8.220214;1.065619
149.2400;8.181016;1.065183
149.2800;8.141818;1.064747
149.3200;8.10262;1.064311
149.3600;8.063422;1.063874
149.4000;8.024224;1.063438
149.4400;7.985027;1.063002
149.4800;7.945829;1.062566
149.5200;7.906631;1.06224
149.5600;7.867431;1.062024
149.6000;7.828231;1.061919
149.6400;7.789032;1.061924
149.6800;7.749832;1.062039
149.7200;7.710636;1.062597
149.7600;7.671449;1.063599
149.8000;7.632276;1.065045
149.8400;7.593121;1.066934
149.8800;7.55399;1.069266
149.9200;7.51486;1.071597
149.9600;7.475729;1.073929
150.0000;7.436598;1.076261
150.0400;7.397468;1.078593
150.0800;7.358337;1.080925
150.1200;7.319206;1.083257
150.1600;7.280076;1.085589
150.2000;7.240945;1.08792
150.2400;7.201814;1.090252
150.2800;7.162683;1.092584
150.3200;7.123553;1.094916
150.3600;7.084422;1.097248
150.4000;7.045291;1.09958
150.4400;7.006161;1.101912
150.4800;6.96703;1.104243
150.5200;6.927899;1.106575
150.5600;6.888769;1.108907
150.6000;6.849638;1.111239
150.6400;6.810507;1.113571
150.6800;6.771377;1.115903
150.7200;6.732246;1.118235
150.7600;6.693115;1.120566
150.8000;6.653985;1.122898
150.8400;6.614854;1.12523
150.8800;6.575723;1.127562
150.9200;6.536592;1.129894
150.9600;6.497462;1.132226
151.0000;6.458331;1.134557
151.0400;6.4192;1.136889
151.0800;6.38007;1.139221
151.1200;6.340938;1.14153
151.1600;6.301805;1.143816
151.2000;6.26267;1.146079
151.2400;6.223534;1.148319
151.2800;6.184397;1.150537
151.3200;6.145259;1.152754
151.3600;6.106122;1.154971
151.4000;6.066985;1.157188
151.4400;6.027847;1.159406
151.4800;5.98871;1.161623
151.5200;5.949573;1.16384
151.5600;5.910435;1.166058
151.6000;5.871298;1.168275
151.6400;5.83216;1.170492
151.6800;5.793023;1.172709
151.7200;5.753916;1.175408
151.7600;5.714846;1.178588
151.8000;5.675817;1.182248
151.8400;5.636836;1.186387
151.8800;5.597909;1.191007
151.9200;5.558982;1.195626
151.9600;5.520055;1.200245
152.0000;5.481128;1.204864
152.0400;5.442201;1.209483
152.0800;5.403274;1.214102
152.1200;5.364347;1.218721
152.1600;5.325419;1.22334
152.2000;5.286492;1.22796
152.2400;5.247565;1.232579
152.2800;5.208638;1.237198
152.3200;5.169676;1.241513
152.3600;5.130682;1.245523
152.4000;5.091658;1.249228
152.4400;5.052606;1.252629
152.4800;5.013528;1.255724
152.5200;4.974402;1.258137
152.5600;4.935241;1.259866
152.6000;4.896055;1.260912
152.6400;4.856856;1.261274
152.6800;4.817657;1.260951
152.7200;4.778459;1.260629
152.7600;4.73926;1.260306
152.8000;4.700061;1.259984
152.8400;4.660862;1.259661
152.8800;4.621663;1.259339
152.9200;4.582469;1.258622
152.9600;4.543285;1.257511
153.0000;4.504114;1.256005
153.0400;4.46496;1.254106
153.0800;4.425827;1.251812
153.1200;4.386667;1.250033
153.1600;4.347487;1.248768
153.2000;4.308295;1.248018
153.2400;4.269095;1.247782
