37.6000;0.693647;5.72713
37.6400;0.693647;5.72713
37.6800;0.693647;5.72713
37.7200;0.6558707;5.716661
37.7600;0.6180943;5.706193
37.8000;0.580318;5.695724
37.8400;0.5425416;5.685256
37.8800;0.5047653;5.674788
37.9200;0.4669889;5.664319
37.9600;0.4292126;5.653851
38.0000;0.3914362;5.643382
38.0400;0.3536599;5.632914
38.0800;0.3158835;5.622445
38.1200;0.2781072;5.611977
38.1600;0.2403308;5.601508
38.2000;0.2025545;5.59104
38.2400;0.1647782;5.580571
38.2800;0.1270018;5.570103
38.3200;0.08922549;5.559634
38.3600;0.05144915;5.549166
38.4000;0.01367281;5.538697
38.4400;-0.02410353;5.528229
38.4800;-0.06187987;5.51776
38.5200;-0.09965621;5.507292
38.5600;-0.1374325;5.496823
38.6000;-0.1752089;5.486355
38.6400;-0.2129852;5.475886
38.6800;-0.2507616;5.465418
38.7200;-0.2885379;5.454949
38.7600;-0.3263143;5.444481
38.8000;-0.3640906;5.434012
38.8400;-0.401867;5.423544
38.8800;-0.4396433;5.413075
38.9200;-0.4774197;5.402607
38.9600;-0.515196;5.392138
39.0000;-0.5529724;5.38167
39.0400;-0.5907487;5.371202
39.0800;-0.6285251;5.360733
39.1200;-0.6663014;5.350265
39.1600;-0.7040778;5.339796
39.2000;-0.7418541;5.329328
39.2400;-0.7796305;5.318859
39.2800;-0.8174068;5.308391
39.3200;-0.8551832;5.297922
39.3600;-0.8929595;5.287454
39.4000;-0.9307359;5.276985
39.4400;-0.9685122;5.266517
39.4800;-1.006289;5.256048
39.5200;-1.044065;5.24558
39.5600;-1.081841;5.235111
39.6000;-1.119618;5.224643
39.6400;-1.157394;5.214174
39.6800;-1.19517;5.203706
39.7200;-1.232947;5.193237
39.7600;-1.270723;5.182769
39.8000;-1.308499;5.1723
39.8400;-1.346276;5.161832
39.8800;-1.384052;5.151363
39.9200;-1.421828;5.140895
39.9600;-1.459605;5.130426
40.0000;-1.497381;5.119958
40.0400;-1.535157;5.109489
40.0800;-1.572934;5.099021
40.1200;-1.61071;5.088552
40.1600;-1.648486;5.078084
40.2000;-1.686263;5.067616
40.2400;-1.724039;5.057147
40.2800;-1.761816;5.046679
40.3200;-1.799592;5.03621
40.3600;-1.837368;5.025742
40.4000;-1.875145;5.015273
40.4400;-1.912921;5.004805
40.4800;-1.950697;4.994336
40.5200;-1.988474;4.983868
40.5600;-2.02625;4.973399
40.6000;-2.064026;4.962931
40.6400;-2.101802;4.952462
40.6800;-2.139579;4.941994
40.7200;-2.177355;4.931525
40.7600;-2.215131;4.921057
40.8000;-2.252907;4.910588
40.8400;-2.290684;4.90012
40.8800;-2.32846;4.889651
40.9200;-2.366236;4.879183
40.9600;-2.404012;4.868714
41.0000;-2.441788;4.858246
41.0400;-2.479565;4.847777
41.0800;-2.517341;4.837309
41.1200;-2.555117;4.82684
41.1600;-2.592893;4.816372
41.2000;-2.63067;4.805903
41.2400;-2.668446;4.795435
41.2800;-2.706222;4.784966
41.3200;-2.743998;4.774498
41.3600;-2.781775;4.76403
41.4000;-2.819551;4.753561
41.4400;-2.857327;4.743093
41.4800;-2.895103;4.732624
41.5200;-2.932879;4.722156
41.5600;-2.970656;4.711687
41.6000;-3.008432;4.701219
41.6400;-3.046208;4.69075
41.6800;-3.083984;4.680282
41.7200;-3.121618;4.669312
41.7600;-3.159103;4.657844
41.8000;-3.196432;4.645879
41.8400;-3.233599;4.633419
41.8800;-3.270597;4.620466
41.9200;-3.307595;4.607513
41.9600;-3.344593;4.59456
42.0000;-3.381591;4.581607
42.0400;-3.418589;4.568655
42.0800;-3.455587;4.555702
42.1200;-3.492584;4.542744
42.1600;-3.529578;4.529781
42.2000;-3.566571;4.516813
42.2400;-3.603562;4.50384
42.2800;-3.640552;4.490862
42.3200;-3.677541;4.477884
42.3600;-3.714531;4.464906
42.4000;-3.75152;4.451928
42.4400;-3.78851;4.43895
42.4800;-3.825499;4.425972
42.5200;-3.862489;4.412993
42.5600;-3.899478;4.400015
42.6000;-3.936467;4.387037
42.6400;-3.973457;4.374059
42.6800;-4.010446;4.361081
42.7200;-4.047435;4.348103
42.7600;-4.084424;4.335125
42.8000;-4.121414;4.322147
42.8400;-4.158403;4.309169
42.8800;-4.195392;4.296191
42.9200;-4.232381;4.283213
42.9600;-4.269371;4.270235
43.0000;-4.30636;4.257257
43.0400;-4.343349;4.244278
43.0800;-4.380338;4.2313
43.1200;-4.417327;4.218322
43.1600;-4.454317;4.205344
43.2000;-4.491306;4.192366
43.2400;-4.528295;4.179388
43.2800;-4.565284;4.16641
43.3200;-4.602273;4.153432
43.3600;-4.639263;4.140454
43.4000;-4.676252;4.127476
43.4400;-4.713241;4.114498
43.4800;-4.75023;4.10152
43.5200;-4.78722;4.088542
43.5600;-4.824209;4.075563
43.6000;-4.861198;4.062585
43.6400;-4.898187;4.049607
43.6800;-4.935176;4.036629
43.7200;-4.972166;4.023651
43.7600;-5.009155;4.010673
43.8000;-5.046144;3.997695
43.8400;-5.083133;3.984717
43.8800;-5.120122;3.971739
43.9200;-5.157112;3.958761
43.9600;-5.194101;3.945783
44.0000;-5.23109;3.932805
44.0400;-5.268079;3.919827
44.0800;-5.305068;3.906848
44.1200;-5.342058;3.89387
44.1600;-5.379047;3.880892
44.2000;-5.416036;3.867914
44.2400;-5.453025;3.854936
44.2800;-5.490015;3.841958
44.3200;-5.527004;3.82898
44.3600;-5.563993;3.816002
44.4000;-5.600982;3.803024
44.4400;-5.637971;3.790046
44.4800;-5.674961;3.777068
44.5200;-5.71195;3.76409
44.5600;-5.748939;3.751112
44.6000;-5.785928;3.738133
44.6400;-5.822917;3.725155
44.6800;-5.859907;3.712177
44.7200;-5.896896;3.699199
44.7600;-5.933885;3.686221
44.8000;-5.970874;3.673243
44.8400;-6.007864;3.660265
44.8800;-6.044853;3.647287
44.9200;-6.081842;3.634309
44.9600;-6.118831;3.621331
45.0000;-6.15582;3.608353
45.0400;-6.19281;3.595375
45.0800;-6.229799;3.582397
45.1200;-6.266788;3.569418
45.1600;-6.303777;3.55644
45.2000;-6.340766;3.543462
45.2400;-6.377756;3.530484
45.2800;-6.414745;3.517506
45.3200;-6.451734;3.504528
45.3600;-6.488723;3.49155
45.4000;-6.525712;3.478572
45.4400;-6.562702;3.465594
45.4800;-6.599691;3.452616
45.5200;-6.63668;3.439638
45.5600;-6.673669;3.42666
45.6000;-6.710659;3.413682
45.6400;-6.747648;3.400703
45.6800;-6.784637;3.387725
45.7200;-6.821626;3.374747
45.7600;-6.858615;3.361769
45.8000;-6.895605;3.348791
45.8400;-6.932594;3.335813
45.8800;-6.969583;3.322835
45.9200;-7.006572;3.309857
45.9600;-7.043561;3.296879
46.0000;-7.080551;3.283901
46.0400;-7.11754;3.270923
46.0800;-7.154529;3.257945
46.1200;-7.191518;3.244967
46.1600;-7.228508;3.231988
46.2000;-7.265497;3.21901
46.2400;-7.302486;3.206032
46.2800;-7.339475;3.193054
46.3200;-7.376464;3.180076
46.3600;-7.413454;3.167098
46.4000;-7.450443;3.15412
46.4400;-7.487432;3.141142
46.4800;-7.524421;3.128164
46.5200;-7.56141;3.115186
46.5600;-7.5984;3.102208
46.6000;-7.635389;3.08923
46.6400;-7.672378;3.076252
46.6800;-7.709367;3.063273
46.7200;-7.698204;3.066972
46.7600;-7.686978;3.070476
46.8000;-7.675693;3.073784
46.8400;-7.664351;3.076894
46.8800;-7.652957;3.079805
46.9200;-7.691101;3.070764
46.9600;-7.729396;3.062391
47.0000;-7.767831;3.054687
47.0400;-7.806396;3.047655
47.0800;-7.845077;3.041297
47.1200;-7.883835;3.035429
47.1600;-7.922664;3.030051
47.2000;-7.961558;3.025165
47.2400;-8.000511;3.02077
47.2800;-8.039516;3.016869
47.3200;-8.078447;3.012287
47.3600;-8.117292;3.007026
47.4000;-8.15604;3.001088
47.4400;-8.194678;2.994475
47.4800;-8.233195;2.987189
47.5200;-8.271712;2.979903
47.5600;-8.310229;2.972616
47.6000;-8.348746;2.96533
47.6400;-8.387263;2.958044
47.6800;-8.42578;2.950758
47.7200;-8.464297;2.943471
47.7600;-8.502814;2.936185
47.8000;-8.541331;2.928899
47.8400;-8.579848;2.921612
47.8800;-8.618365;2.914326
47.9200;-8.656882;2.90704
47.9600;-8.695399;2.899753
48.0000;-8.733916;2.892467
48.0400;-8.772433;2.885181
48.0800;-8.81095;2.877894
48.1200;-8.849467;2.870608
48.1600;-8.887984;2.863322
48.2000;-8.926501;2.856035
48.2400;-8.965018;2.848749
48.2800;-9.003535;2.841463
48.3200;-9.042052;2.834177
48.3600;-9.080569;2.82689
48.4000;-9.119086;2.819604
48.4400;-9.157603;2.812318
48.4800;-9.19612;2.805031
48.5200;-9.234637;2.797745
48.5600;-9.273154;2.790459
48.6000;-9.311671;2.783172
48.6400;-9.350188;2.775886
48.6800;-9.388705;2.7686
48.7200;-9.427222;2.761313
48.7600;-9.465739;2.754027
48.8000;-9.504256;2.746741
48.8400;-9.542773;2.739455
48.8800;-9.58129;2.732168
48.9200;-9.619807;2.724882
48.9600;-9.658324;2.717596
49.0000;-9.696841;2.710309
49.0400;-9.735358;2.703023
49.0800;-9.773875;2.695737
49.1200;-9.812392;2.68845
49.1600;-9.850909;2.681164
49.2000;-9.889426;2.673878
49.2400;-9.927943;2.666591
49.2800;-9.96646;2.659305
49.3200;-10.00498;2.652019
49.3600;-10.04349;2.644732
49.4000;-10.08201;2.637446
49.4400;-10.12053;2.63016
49.4800;-10.15905;2.622874
49.5200;-10.19756;2.615557
49.5600;-10.23606;2.60821
49.6000;-10.27456;2.600832
49.6400;-10.31306;2.593424
49.6800;-10.35154;2.585986
49.7200;-10.39003;2.578547
49.7600;-10.42852;2.571109
49.8000;-10.46701;2.56367
49.8400;-10.50549;2.556232
49.8800;-10.54398;2.548794
49.9200;-10.58247;2.541355
49.9600;-10.62096;2.533917
50.0000;-10.65944;2.526478
50.0400;-10.69793;2.51904
50.0800;-10.73642;2.511601
50.1200;-10.77491;2.504163
50.1600;-10.81339;2.496725
50.2000;-10.85188;2.489286
50.2400;-10.89037;2.481848
50.2800;-10.92885;2.474409
50.3200;-10.96734;2.466971
50.3600;-11.00583;2.459532
50.4000;-11.04432;2.452094
50.4400;-11.0828;2.444656
50.4800;-11.12129;2.437217
50.5200;-11.15978;2.429779
50.5600;-11.19827;2.42234
50.6000;-11.23675;2.414902
50.6400;-11.27524;2.407464
50.6800;-11.31373;2.400025
50.7200;-11.35222;2.392587
50.7600;-11.3907;2.385148
50.8000;-11.42919;2.37771
50.8400;-11.46768;2.370271
50.8800;-11.50617;2.362833
50.9200;-11.54465;2.355395
50.9600;-11.58314;2.347956
51.0000;-11.62163;2.340518
51.0400;-11.66012;2.333079
51.0800;-11.6986;2.325641
51.1200;-11.73709;2.318202
