94.2000;-15.61635;-0.85287
94.2400;-15.61635;-0.85287
94.2800;-15.61635;-0.85287
94.3200;-15.58376;-0.831089
94.3600;-15.55117;-0.8093079
94.4000;-15.51858;-0.7875269
94.4400;-15.48599;-0.7657459
94.4800;-15.45339;-0.7439649
94.5200;-15.4208;-0.7221838
94.5600;-15.38821;-0.7004028
94.6000;-15.35562;-0.6786218
94.6400;-15.32303;-0.6568407
94.6800;-15.29043;-0.6350597
94.7200;-15.25784;-0.6132787
94.7600;-15.22525;-0.5914977
94.8000;-15.19266;-0.5697166
94.8400;-15.16007;-0.5479356
94.8800;-15.12748;-0.5261546
94.9200;-15.09488;-0.5043736
94.9600;-15.06229;-0.4825925
95.0000;-15.0297;-0.4608115
95.0400;-14.99711;-0.4390305
95.0800;-14.96452;-0.4172494
95.1200;-14.93192;-0.3954684
95.1600;-14.89933;-0.3736874
95.2000;-14.86674;-0.3519064
95.2400;-14.83415;-0.3301253
95.2800;-14.80156;-0.3083443
95.3200;-14.76919;-0.2862345
95.3600;-14.73704;-0.2637982
95.4000;-14.70513;-0.2410376
95.4400;-14.67344;-0.2179552
95.4800;-14.642;-0.1945532
95.5200;-14.61055;-0.1711512
95.5600;-14.5791;-0.1477492
95.6000;-14.54765;-0.1243473
95.6400;-14.5162;-0.1009453
95.6800;-14.48475;-0.07754332
95.7200;-14.45331;-0.05414134
95.7600;-14.42186;-0.03073937
95.8000;-14.39041;-0.007337391
95.8400;-14.35896;0.01606458
95.8800;-14.32751;0.03946656
95.9200;-14.29606;0.06286854
95.9600;-14.26462;0.08627051
96.0000;-14.23317;0.1096725
96.0400;-14.20172;0.1330745
96.0800;-14.17027;0.1564764
96.1200;-14.13882;0.1798784
96.1600;-14.10737;0.2032804
96.2000;-14.07593;0.2266824
96.2400;-14.04448;0.2500843
96.2800;-14.01303;0.2734863
96.3200;-13.98158;0.2968883
96.3600;-13.95013;0.3202903
96.4000;-13.91868;0.3436922
96.4400;-13.88724;0.3670942
96.4800;-13.85579;0.3904962
96.5200;-13.82434;0.4138982
96.5600;-13.79289;0.4373001
96.6000;-13.76144;0.4607021
96.6400;-13.72999;0.4841041
96.6800;-13.69855;0.5075061
96.7200;-13.6671;0.530908
96.7600;-13.63565;0.55431
96.8000;-13.6042;0.577712
96.8400;-13.57275;0.601114
96.8800;-13.5413;0.624516
96.9200;-13.50986;0.6479179
96.9600;-13.47841;0.6713199
97.0000;-13.44696;0.6947219
97.0400;-13.41551;0.7181239
97.0800;-13.38406;0.7415258
97.1200;-13.35261;0.7649278
97.1600;-13.32117;0.7883298
97.2000;-13.28972;0.8117318
97.2400;-13.25827;0.8351337
97.2800;-13.22682;0.8585357
97.3200;-13.19537;0.8819377
97.3600;-13.16392;0.9053397
97.4000;-13.13247;0.9287416
97.4400;-13.10103;0.9521436
97.4800;-13.06958;0.9755456
97.5200;-13.03813;0.9989476
97.5600;-13.00668;1.02235
97.6000;-12.97523;1.045752
97.6400;-12.94378;1.069154
97.6800;-12.91234;1.092556
97.7200;-12.88089;1.115957
97.7600;-12.84944;1.139359
97.8000;-12.81799;1.162761
97.8400;-12.78654;1.186163
97.8800;-12.75509;1.209565
97.9200;-12.72365;1.232967
97.9600;-12.6922;1.256369
98.0000;-12.66075;1.279771
98.0400;-12.6293;1.303173
98.0800;-12.59785;1.326575
98.1200;-12.5664;1.349977
98.1600;-12.53496;1.373379
98.2000;-12.50351;1.396781
98.2400;-12.47206;1.420183
98.2800;-12.44061;1.443585
98.3200;-12.40916;1.466987
98.3600;-12.37771;1.490389
98.4000;-12.34627;1.513791
98.4400;-12.31482;1.537193
98.4800;-12.28337;1.560595
98.5200;-12.25192;1.583997
98.5600;-12.22047;1.607399
98.6000;-12.18902;1.630801
98.6400;-12.15758;1.654203
98.6800;-12.12613;1.677605
98.7200;-12.09468;1.701007
98.7600;-12.06323;1.724409
98.8000;-12.03178;1.747811
98.8400;-12.00033;1.771213
98.8800;-11.96889;1.794615
98.9200;-11.93744;1.818017
98.9600;-11.90599;1.841419
99.0000;-11.87454;1.864821
99.0400;-11.84309;1.888223
99.0800;-11.81164;1.911625
99.1200;-11.7802;1.935027
99.1600;-11.74875;1.958429
99.2000;-11.7173;1.981831
99.2400;-11.68585;2.005233
99.2800;-11.6544;2.028635
99.3200;-11.62295;2.052037
99.3600;-11.59151;2.075438
99.4000;-11.56006;2.09884
99.4400;-11.52861;2.122242
99.4800;-11.49716;2.145644
99.5200;-11.50672;2.13879
99.5600;-11.51639;2.132102
99.6000;-11.52618;2.125585
99.6400;-11.53608;2.11924
99.6800;-11.54609;2.113068
99.7200;-11.55599;2.106723
99.7600;-11.56578;2.100206
99.8000;-11.57545;2.093519
99.8400;-11.58501;2.086664
99.8800;-11.59444;2.079643
99.9200;-11.60388;2.072623
99.9600;-11.61331;2.065603
100.0000;-11.62275;2.058582
100.0400;-11.63218;2.051562
100.0800;-11.64162;2.044541
100.1200;-11.61003;2.067748
100.1600;-11.57829;2.090758
100.2000;-11.54641;2.113571
100.2400;-11.51439;2.136186
100.2800;-11.48224;2.158603
100.3200;-11.44969;2.180454
100.3600;-11.41677;2.201735
100.4000;-11.38348;2.222437
100.4400;-11.34984;2.242556
100.4800;-11.31585;2.262084
100.5200;-11.32615;2.256404
100.5600;-11.33654;2.250905
100.6000;-11.34703;2.245588
100.6400;-11.35761;2.240455
100.6800;-11.36828;2.235508
100.7200;-11.37904;2.230747
100.7600;-11.38987;2.226175
100.8000;-11.40078;2.221793
100.8400;-11.41177;2.217602
100.8800;-11.42283;2.213603
100.9200;-11.43396;2.209798
100.9600;-11.44515;2.206187
101.0000;-11.4564;2.202773
101.0400;-11.46772;2.199555
101.0800;-11.47908;2.196536
101.1200;-11.4412;2.206601
101.1600;-11.40331;2.216667
101.2000;-11.36542;2.226732
101.2400;-11.32754;2.236798
101.2800;-11.28965;2.246864
101.3200;-11.30107;2.244043
101.3600;-11.31253;2.241421
101.4000;-11.32404;2.239001
101.4400;-11.33559;2.236781
101.4800;-11.34718;2.234764
101.5200;-11.30844;2.240814
101.5600;-11.26962;2.246188
101.6000;-11.2307;2.250883
101.6400;-11.1917;2.254898
101.6800;-11.15265;2.258231
101.7200;-11.11362;2.261905
101.7600;-11.07463;2.265918
101.8000;-11.03567;2.270269
101.8400;-10.99675;2.27496
101.8800;-10.95787;2.279989
101.9200;-10.91909;2.285695
101.9600;-10.88041;2.292077
102.0000;-10.84185;2.299133
102.0400;-10.80342;2.306862
102.0800;-10.76513;2.315259
102.1200;-10.72697;2.324221
102.1600;-10.68894;2.333745
102.2000;-10.65106;2.343828
102.2400;-10.61334;2.354469
102.2800;-10.57577;2.365665
102.3200;-10.5382;2.376861
102.3600;-10.50063;2.388057
102.4000;-10.46307;2.399253
102.4400;-10.4255;2.410449
102.4800;-10.38793;2.421645
102.5200;-10.35037;2.432842
102.5600;-10.3128;2.444038
102.6000;-10.27523;2.455234
102.6400;-10.23766;2.46643
102.6800;-10.2001;2.477626
102.7200;-10.16253;2.488822
102.7600;-10.12496;2.500018
102.8000;-10.0874;2.511214
102.8400;-10.04983;2.522411
102.8800;-10.01226;2.533607
102.9200;-9.974745;2.544972
102.9600;-9.93728;2.556506
103.0000;-9.899867;2.568209
103.0400;-9.862508;2.580081
103.0800;-9.825203;2.59212
103.1200;-9.787992;2.604451
103.1600;-9.750879;2.617071
103.2000;-9.713866;2.62998
103.2400;-9.676954;2.643177
103.2800;-9.640146;2.656662
103.3200;-9.603338;2.670146
103.3600;-9.56653;2.683631
103.4000;-9.529722;2.697116
103.4400;-9.492914;2.7106
103.4800;-9.456106;2.724085
103.5200;-9.419298;2.73757
103.5600;-9.38249;2.751055
103.6000;-9.345682;2.764539
103.6400;-9.308874;2.778024
103.6800;-9.272066;2.791509
103.7200;-9.235258;2.804993
103.7600;-9.19845;2.818478
103.8000;-9.161642;2.831963
103.8400;-9.124834;2.845448
103.8800;-9.088026;2.858932
103.9200;-9.051218;2.872417
103.9600;-9.01441;2.885902
104.0000;-8.977602;2.899386
104.0400;-8.940794;2.912871
104.0800;-8.903986;2.926356
104.1200;-8.867178;2.939841
104.1600;-8.83037;2.953325
104.2000;-8.793562;2.96681
104.2400;-8.756754;2.980295
104.2800;-8.719946;2.993779
104.3200;-8.683138;3.007264
104.3600;-8.64633;3.020749
104.4000;-8.609522;3.034234
104.4400;-8.572714;3.047718
104.4800;-8.535906;3.061203
104.5200;-8.499098;3.074688
104.5600;-8.46229;3.088172
104.6000;-8.425482;3.101657
104.6400;-8.388674;3.115142
104.6800;-8.351866;3.128627
104.7200;-8.315058;3.142111
104.7600;-8.27825;3.155596
104.8000;-8.241442;3.169081
104.8400;-8.204634;3.182565
104.8800;-8.167826;3.19605
104.9200;-8.131052;3.209628
104.9600;-8.094314;3.223299
105.0000;-8.05761;3.237064
105.0400;-8.020941;3.250921
105.0800;-7.984307;3.264871
105.1200;-7.947693;3.278872
105.1600;-7.911098;3.292923
105.2000;-7.874522;3.307025
105.2400;-7.837966;3.321177
105.2800;-7.801429;3.33538
105.3200;-7.764893;3.349582
105.3600;-7.728356;3.363785
105.4000;-7.691819;3.377988
105.4400;-7.655282;3.39219
105.4800;-7.618746;3.406393
105.5200;-7.582209;3.420595
105.5600;-7.545672;3.434798
105.6000;-7.509136;3.449001
105.6400;-7.472599;3.463203
105.6800;-7.436062;3.477406
105.7200;-7.399526;3.491608
105.7600;-7.362989;3.505811
105.8000;-7.326452;3.520014
105.8400;-7.289916;3.534216
105.8800;-7.253379;3.548419
105.9200;-7.216992;3.563001
105.9600;-7.180759;3.57796
106.0000;-7.144683;3.593297
106.0400;-7.108769;3.609007
106.0800;-7.073021;3.625091
106.1200;-7.037237;3.641095
106.1600;-7.001418;3.657021
106.2000;-6.965564;3.672867
106.2400;-6.929675;3.688634
106.2800;-6.893751;3.704322
106.3200;-6.857827;3.720009
106.3600;-6.821903;3.735697
106.4000;-6.785979;3.751385
106.4400;-6.750055;3.767072
106.4800;-6.714131;3.78276
106.5200;-6.678207;3.798448
106.5600;-6.642283;3.814136
106.6000;-6.606359;3.829823
106.6400;-6.570435;3.845511
106.6800;-6.534511;3.861199
106.7200;-6.498587;3.876886
106.7600;-6.462663;3.892574
106.8000;-6.426739;3.908262
106.8400;-6.390815;3.923949
106.8800;-6.354891;3.939637
106.9200;-6.318967;3.955325
106.9600;-6.283043;3.971013
107.0000;-6.247119;3.9867
107.0400;-6.211195;4.002388
107.0800;-6.175272;4.018076
107.1200;-6.139471;4.034043
107.1600;-6.103795;4.050288
107.2000;-6.068247;4.066811
107.2400;-6.032829;4.08361
107.2800;-5.997543;4.100684
107.3200;-5.961965;4.117139
107.3600;-5.926104;4.132972
107.4000;-5.889973;4.148176
107.4400;-5.853581;4.162747
107.4800;-5.816941;4.176681
107.5200;-5.828004;4.172693
107.5600;-5.839136;4.168899
107.6000;-5.850331;4.165299
107.6400;-5.861588;4.161896
