131.0800;8.813647;4.15213
131.1200;8.782488;4.175915
131.1600;8.751328;4.1997
131.2000;8.720169;4.223485
131.2400;8.68901;4.247271
131.2800;8.65785;4.271056
131.3200;8.626691;4.294841
131.3600;8.595531;4.318626
131.4000;8.564372;4.342411
131.4400;8.533213;4.366196
131.4800;8.502053;4.389981
131.5200;8.470894;4.413766
131.5600;8.439734;4.437551
131.6000;8.408575;4.461337
131.6400;8.377416;4.485122
131.6800;8.346256;4.508907
131.7200;8.315097;4.532692
131.7600;8.283937;4.556477
131.8000;8.252778;4.580262
131.8400;8.221619;4.604047
131.8800;8.190459;4.627832
131.9200;8.1593;4.651618
131.9600;8.12814;4.675403
132.0000;8.096981;4.699188
132.0400;8.065822;4.722973
132.0800;8.034662;4.746758
132.1200;8.003503;4.770543
132.1600;7.972343;4.794328
132.2000;7.941184;4.818113
132.2400;7.910025;4.841898
132.2800;7.878865;4.865684
132.3200;7.847706;4.889469
132.3600;7.816546;4.913254
132.4000;7.785387;4.937039
132.4400;7.754228;4.960824
132.4800;7.723068;4.984609
132.5200;7.691909;5.008394
132.5600;7.660749;5.032179
132.6000;7.62959;5.055964
132.6400;7.598431;5.07975
132.6800;7.567271;5.103535
132.7200;7.536375;5.127661
132.7600;7.505745;5.152124
132.8000;7.475386;5.176923
132.8400;7.445301;5.202053
132.8800;7.415493;5.227511
132.9200;7.38544;5.252679
132.9600;7.355143;5.277553
133.0000;7.324605;5.302132
133.0400;7.29383;5.326412
133.0800;7.26282;5.350392
133.1200;7.231397;5.373827
133.1600;7.199569;5.39671
133.2000;7.167347;5.419034
133.2400;7.13474;5.440793
133.2800;7.101758;5.461979
133.3200;7.068502;5.482732
133.3600;7.034977;5.503048
133.4000;7.00119;5.522925
133.4400;6.967146;5.542358
133.4800;6.932851;5.561344
133.5200;6.898556;5.58033
133.5600;6.864261;5.599317
133.6000;6.829966;5.618303
133.6400;6.795671;5.637289
133.6800;6.761375;5.656275
133.7200;6.72708;5.675261
133.7600;6.692785;5.694248
133.8000;6.65849;5.713234
133.8400;6.624195;5.73222
133.8800;6.5899;5.751206
133.9200;6.555605;5.770193
133.9600;6.52131;5.789179
134.0000;6.487015;5.808165
134.0400;6.45272;5.827151
134.0800;6.418425;5.846138
134.1200;6.38413;5.865124
134.1600;6.349834;5.88411
134.2000;6.315539;5.903096
134.2400;6.281244;5.922082
134.2800;6.246949;5.941069
134.3200;6.212654;5.960055
134.3600;6.178359;5.979041
134.4000;6.144064;5.998027
134.4400;6.109769;6.017014
134.4800;6.075474;6.036
134.5200;6.041179;6.054986
134.5600;6.006884;6.073972
134.6000;5.972589;6.092958
134.6400;5.938293;6.111945
134.6800;5.903998;6.130931
134.7200;5.869703;6.149917
134.7600;5.835408;6.168903
134.8000;5.801113;6.18789
134.8400;5.766818;6.206876
134.8800;5.732523;6.225862
134.9200;5.698228;6.244848
134.9600;5.663933;6.263834
135.0000;5.629638;6.282821
135.0400;5.595343;6.301807
135.0800;5.561048;6.320793
135.1200;5.526758;6.339789
135.1600;5.492473;6.358795
135.2000;5.458194;6.37781
135.2400;5.42392;6.396835
135.2800;5.389652;6.41587
135.3200;5.355383;6.434905
135.3600;5.321115;6.453939
135.4000;5.286847;6.472974
135.4400;5.252578;6.492009
135.4800;5.21831;6.511044
135.5200;5.184042;6.530079
135.5600;5.149773;6.549114
135.6000;5.115505;6.568149
135.6400;5.081236;6.587183
135.6800;5.046968;6.606218
135.7200;5.0127;6.625253
135.7600;4.978431;6.644288
135.8000;4.944163;6.663323
135.8400;4.909894;6.682358
135.8800;4.875626;6.701393
135.9200;4.841358;6.720428
135.9600;4.807089;6.739462
136.0000;4.772821;6.758497
136.0400;4.738553;6.777532
136.0800;4.704284;6.796567
136.1200;4.670052;6.815666
136.1600;4.635855;6.83483
136.2000;4.601695;6.854059
136.2400;4.567571;6.873352
136.2800;4.533484;6.892709
136.3200;4.499397;6.912066
136.3600;4.46531;6.931423
136.4000;4.431222;6.95078
136.4400;4.397135;6.970138
136.4800;4.363048;6.989495
136.5200;4.328961;7.008852
136.5600;4.294874;7.028209
136.6000;4.260787;7.047566
136.6400;4.226699;7.066924
136.6800;4.192612;7.086281
136.7200;4.158525;7.105638
136.7600;4.124438;7.124995
136.8000;4.090351;7.144352
136.8400;4.056263;7.16371
136.8800;4.022176;7.183067
