149.6800;-15.58135;-3.58287
149.7200;-15.5423;-3.586318
149.7600;-15.50326;-3.589766
149.8000;-15.46421;-3.593213
149.8400;-15.42516;-3.596661
149.8800;-15.38611;-3.600109
149.9200;-15.34706;-3.603557
149.9600;-15.30802;-3.607004
150.0000;-15.26897;-3.610452
150.0400;-15.22992;-3.6139
150.0800;-15.19087;-3.617348
150.1200;-15.15182;-3.620795
150.1600;-15.11277;-3.624243
150.2000;-15.07373;-3.627691
150.2400;-15.03468;-3.631139
150.2800;-14.99563;-3.634587
150.3200;-14.95658;-3.638034
150.3600;-14.91753;-3.641482
150.4000;-14.87849;-3.64493
150.4400;-14.83944;-3.648378
150.4800;-14.80039;-3.651825
150.5200;-14.76134;-3.655273
150.5600;-14.72229;-3.658721
150.6000;-14.68324;-3.662169
150.6400;-14.6442;-3.665617
150.6800;-14.60515;-3.669064
150.7200;-14.5661;-3.672512
150.7600;-14.52705;-3.67596
150.8000;-14.488;-3.679408
150.8400;-14.44896;-3.682855
150.8800;-14.40991;-3.686303
150.9200;-14.37086;-3.689751
150.9600;-14.33181;-3.693199
151.0000;-14.29276;-3.696646
151.0400;-14.25371;-3.700094
151.0800;-14.21467;-3.703542
151.1200;-14.17562;-3.70699
151.1600;-14.13657;-3.710438
151.2000;-14.09752;-3.713885
151.2400;-14.05847;-3.717333
151.2800;-14.01943;-3.720781
151.3200;-13.98038;-3.724229
151.3600;-13.94133;-3.727676
151.4000;-13.90228;-3.731124
151.4400;-13.86323;-3.734572
151.4800;-13.82418;-3.73802
151.5200;-13.78514;-3.741467
151.5600;-13.74609;-3.744915
151.6000;-13.70704;-3.748363
151.6400;-13.66799;-3.751811
151.6800;-13.62894;-3.755259
151.7200;-13.5899;-3.758706
151.7600;-13.55085;-3.762154
151.8000;-13.5118;-3.765602
151.8400;-13.47275;-3.76905
151.8800;-13.4337;-3.772497
151.9200;-13.39465;-3.775945
151.9600;-13.35561;-3.779393
152.0000;-13.31656;-3.782841
152.0400;-13.27751;-3.786288
152.0800;-13.23846;-3.789736
152.1200;-13.1994;-3.793012
152.1600;-13.16032;-3.796115
152.2000;-13.12123;-3.799045
152.2400;-13.08213;-3.801803
152.2800;-13.04301;-3.804389
152.3200;-13.0039;-3.806974
152.3600;-12.96478;-3.80956
152.4000;-12.92567;-3.812145
152.4400;-12.88655;-3.81473
152.4800;-12.84744;-3.817316
152.5200;-12.80832;-3.819901
152.5600;-12.76921;-3.822487
152.6000;-12.73009;-3.825072
152.6400;-12.69098;-3.827657
152.6800;-12.65187;-3.830243
152.7200;-12.61272;-3.8324
152.7600;-12.57356;-3.834128
152.8000;-12.53438;-3.835427
152.8400;-12.49519;-3.836297
152.8800;-12.456;-3.836738
152.9200;-12.4168;-3.836911
152.9600;-12.3776;-3.836815
153.0000;-12.3384;-3.836451
153.0400;-12.2992;-3.835819
153.0800;-12.26001;-3.834918
153.1200;-12.22082;-3.834018
153.1600;-12.18163;-3.833117
153.2000;-12.14245;-3.832217
153.2400;-12.10326;-3.831316
153.2800;-12.06407;-3.830416
153.3200;-12.02487;-3.830141
153.3600;-11.98567;-3.830492
153.4000;-11.94648;-3.831468
153.4400;-11.90731;-3.83307
153.4800;-11.86818;-3.835296
153.5200;-11.82904;-3.837523
153.5600;-11.7899;-3.83975
153.6000;-11.75077;-3.841977
153.6400;-11.71163;-3.844204
153.6800;-11.67249;-3.846431
153.7200;-11.63336;-3.848657
153.7600;-11.59422;-3.850884
153.8000;-11.55508;-3.853111
153.8400;-11.51595;-3.855338
153.8800;-11.47681;-3.857565
153.9200;-11.43764;-3.859252
153.9600;-11.39846;-3.8604
154.0000;-11.35927;-3.861009
154.0400;-11.32007;-3.861078
154.0800;-11.28087;-3.860607
154.1200;-11.24167;-3.860136
154.1600;-11.20248;-3.859665
154.2000;-11.16328;-3.859194
154.2400;-11.12408;-3.858723
154.2800;-11.08488;-3.858253
154.3200;-11.04569;-3.857782
154.3600;-11.00649;-3.857311
154.4000;-10.96729;-3.85684
154.4400;-10.9281;-3.856369
154.4800;-10.8889;-3.855898
154.5200;-10.8497;-3.855427
154.5600;-10.81051;-3.854956
154.6000;-10.77131;-3.854486
154.6400;-10.73211;-3.854015
154.6800;-10.69291;-3.853544
154.7200;-10.65372;-3.853073
154.7600;-10.61452;-3.852602
154.8000;-10.57532;-3.852131
154.8400;-10.53613;-3.85166
154.8800;-10.49693;-3.851189
154.9200;-10.45773;-3.851216
154.9600;-10.41853;-3.851741
155.0000;-10.37935;-3.852763
155.0400;-10.34018;-3.854282
155.0800;-10.30103;-3.856299
155.1200;-10.26188;-3.858316
155.1600;-10.22273;-3.860333
155.2000;-10.18358;-3.86235
155.2400;-10.14443;-3.864366
155.2800;-10.10529;-3.866383
155.3200;-10.06614;-3.8684
155.3600;-10.02699;-3.870417
155.4000;-9.987842;-3.872433
155.4400;-9.948693;-3.87445
155.4800;-9.909545;-3.876467
155.5200;-9.870401;-3.878568
155.5600;-9.831263;-3.880754
155.6000;-9.792129;-3.883024
155.6400;-9.752999;-3.885379
155.6800;-9.713875;-3.887818
155.7200;-9.67475;-3.890257
155.7600;-9.635626;-3.892696
155.8000;-9.596501;-3.895135
155.8400;-9.557377;-3.897574
155.8800;-9.518252;-3.900013
155.9200;-9.479119;-3.9023
155.9600;-9.439978;-3.904434
156.0000;-9.400827;-3.906416
156.0400;-9.36167;-3.908246
156.0800;-9.322506;-3.909923
156.1200;-9.283341;-3.9116
156.1600;-9.244177;-3.913277
156.2000;-9.205012;-3.914954
156.2400;-9.165848;-3.916631
156.2800;-9.126683;-3.918308
156.3200;-9.087519;-3.919985
156.3600;-9.048354;-3.921662
156.4000;-9.00919;-3.923339
156.4400;-8.970025;-3.925016
156.4800;-8.930861;-3.926693
156.5200;-8.891696;-3.92837
156.5600;-8.852531;-3.930047
156.6000;-8.813367;-3.931724
156.6400;-8.774202;-3.933401
156.6800;-8.735038;-3.935078
156.7200;-8.695873;-3.936755
156.7600;-8.656709;-3.938432
156.8000;-8.617544;-3.940109
156.8400;-8.57838;-3.941787
156.8800;-8.539215;-3.943464
156.9200;-8.500051;-3.945141
156.9600;-8.460886;-3.946818
157.0000;-8.421721;-3.948495
157.0400;-8.382557;-3.950172
157.0800;-8.343392;-3.951849
157.1200;-8.304243;-3.953833
157.1600;-8.26511;-3.956125
157.2000;-8.225996;-3.958724
157.2400;-8.186904;-3.961631
157.2800;-8.147836;-3.964844
157.3200;-8.108755;-3.967903
157.3600;-8.069663;-3.970809
157.4000;-8.03056;-3.97356
157.4400;-7.991446;-3.976157
157.4800;-7.952322;-3.978601
157.5200;-7.913198;-3.981044
157.5600;-7.874074;-3.983487
157.6000;-7.834949;-3.98593
157.6400;-7.795825;-3.988374
157.6800;-7.756701;-3.990817
157.7200;-7.717577;-3.99326
157.7600;-7.678453;-3.995704
157.8000;-7.639329;-3.998147
157.8400;-7.600205;-4.00059
157.8800;-7.561081;-4.003034
157.9200;-7.521957;-4.005477
157.9600;-7.482833;-4.00792
158.0000;-7.443709;-4.010364
158.0400;-7.404585;-4.012807
158.0800;-7.365461;-4.01525
158.1200;-7.326337;-4.017694
158.1600;-7.287213;-4.020137
158.2000;-7.248089;-4.02258
158.2400;-7.208965;-4.025023
158.2800;-7.169841;-4.027467
158.3200;-7.130717;-4.02991
158.3600;-7.091593;-4.032353
158.4000;-7.052469;-4.034797
158.4400;-7.013345;-4.03724
158.4800;-6.974221;-4.039683
158.5200;-6.935122;-4.042499
158.5600;-6.896052;-4.045685
158.6000;-6.857014;-4.049243
158.6400;-6.818012;-4.053173
158.6800;-6.779048;-4.057472
158.7200;-6.740085;-4.061772
158.7600;-6.701122;-4.066072
158.8000;-6.662158;-4.070371
158.8400;-6.623195;-4.074671
158.8800;-6.584232;-4.07897
158.9200;-6.545269;-4.08327
158.9600;-6.506305;-4.08757
159.0000;-6.467342;-4.091869
159.0400;-6.428379;-4.096169
159.0800;-6.389415;-4.100469
159.1200;-6.350452;-4.104768
159.1600;-6.311489;-4.109068
159.2000;-6.272525;-4.113368
159.2400;-6.233562;-4.117667
159.2800;-6.194599;-4.121967
159.3200;-6.155635;-4.126266
159.3600;-6.116672;-4.130566
159.4000;-6.077709;-4.134866
159.4400;-6.038745;-4.139165
159.4800;-5.999782;-4.143465
159.5200;-5.960819;-4.147765
159.5600;-5.921855;-4.152064
159.6000;-5.882892;-4.156364
159.6400;-5.843929;-4.160664
159.6800;-5.804965;-4.164963
159.7200;-5.766077;-4.169896
159.7600;-5.727274;-4.17546
159.8000;-5.688566;-4.181654
159.8400;-5.649964;-4.188477
159.8800;-5.611479;-4.195926
159.9200;-5.572937;-4.203082
159.9600;-5.534343;-4.209945
160.0000;-5.495697;-4.216514
160.0400;-5.457003;-4.222788
160.0800;-5.418262;-4.228768
160.1200;-5.379535;-4.234839
160.1600;-5.340822;-4.241002
160.2000;-5.302124;-4.247255
160.2400;-5.263441;-4.253599
160.2800;-5.224772;-4.260034
160.3200;-5.186074;-4.266284
160.3600;-5.147346;-4.272347
160.4000;-5.108589;-4.278225
160.4400;-5.069804;-4.283917
160.4800;-5.030993;-4.289423
160.5200;-4.992182;-4.294929
160.5600;-4.953371;-4.300434
160.6000;-4.914559;-4.30594
160.6400;-4.875748;-4.311445
160.6800;-4.836937;-4.316951
160.7200;-4.798126;-4.322456
160.7600;-4.759315;-4.327962
160.8000;-4.720503;-4.333467
160.8400;-4.681692;-4.338973
160.8800;-4.642881;-4.344479
160.9200;-4.60407;-4.349984
160.9600;-4.565259;-4.35549
161.0000;-4.526447;-4.360995
161.0400;-4.487636;-4.366501
161.0800;-4.448825;-4.372006
161.1200;-4.410092;-4.378043
161.1600;-4.371446;-4.38461
161.2000;-4.332894;-4.391706
161.2400;-4.294442;-4.399329
161.2800;-4.256099;-4.407478
161.3200;-4.217903;-4.416295
161.3600;-4.179867;-4.425777
161.4000;-4.142003;-4.435922
161.4400;-4.104321;-4.446726
161.4800;-4.066833;-4.458186
161.5200;-4.029346;-4.469646
161.5600;-3.991858;-4.481105
161.6000;-3.954371;-4.492565
161.6400;-3.916883;-4.504025
161.6800;-3.879396;-4.515485
161.7200;-3.841908;-4.526945
161.7600;-3.804421;-4.538404
161.8000;-3.766933;-4.549864
161.8400;-3.729446;-4.561324
161.8800;-3.691958;-4.572784
161.9200;-3.654424;-4.584091
161.9600;-3.616845;-4.595244
162.0000;-3.57922;-4.606245
162.0400;-3.54155;-4.617091
162.0800;-3.503836;-4.627784
162.1200;-3.466123;-4.638476
162.1600;-3.428409;-4.649169
162.2000;-3.390696;-4.659862
162.2400;-3.352982;-4.670554
162.2800;-3.315269;-4.681247
162.3200;-3.277555;-4.691939
162.3600;-3.239842;-4.702632
162.4000;-3.202128;-4.713325
