138.5600;-15.57535;1.861205
138.6000;-15.53765;1.871959
138.6400;-15.49996;1.882714
138.6800;-15.46226;1.893468
138.7200;-15.42455;1.904174
138.7600;-15.38683;1.914831
138.8000;-15.34909;1.925439
138.8400;-15.31134;1.935999
138.8800;-15.27358;1.946511
138.9200;-15.23581;1.957022
138.9600;-15.19805;1.967533
139.0000;-15.16028;1.978045
139.0400;-15.12252;1.988556
139.0800;-15.08475;1.999067
139.1200;-15.04699;2.009578
139.1600;-15.00922;2.02009
139.2000;-14.97146;2.030601
139.2400;-14.93369;2.041113
139.2800;-14.89593;2.051624
139.3200;-14.85817;2.062135
139.3600;-14.8204;2.072647
139.4000;-14.78264;2.083158
139.4400;-14.74487;2.09367
139.4800;-14.70711;2.104181
139.5200;-14.66934;2.114692
139.5600;-14.63158;2.125204
139.6000;-14.59381;2.135715
139.6400;-14.55605;2.146227
139.6800;-14.51828;2.156738
139.7200;-14.48044;2.16697
139.7600;-14.44253;2.176922
139.8000;-14.40454;2.186594
139.8400;-14.36648;2.195985
139.8800;-14.32836;2.205095
139.9200;-14.33984;2.202562
139.9600;-14.35137;2.20023
140.0000;-14.36293;2.1981
140.0400;-14.37453;2.196171
140.0800;-14.38616;2.194446
140.1200;-14.39781;2.192826
140.1600;-14.40948;2.191311
140.2000;-14.42115;2.189903
140.2400;-14.43284;2.1886
140.2800;-14.44454;2.187403
140.3200;-14.40554;2.191392
140.3600;-14.36654;2.19538
140.4000;-14.32755;2.199369
140.4400;-14.28855;2.203357
140.4800;-14.24955;2.207346
140.5200;-14.21056;2.211334
140.5600;-14.17156;2.215323
140.6000;-14.13256;2.219311
140.6400;-14.09357;2.2233
140.6800;-14.05457;2.227288
140.7200;-14.01557;2.231277
140.7600;-13.97658;2.235265
140.8000;-13.93758;2.239254
140.8400;-13.89858;2.243243
140.8800;-13.85959;2.247231
140.9200;-13.82059;2.25122
140.9600;-13.78159;2.255208
141.0000;-13.7426;2.259197
141.0400;-13.7036;2.263185
141.0800;-13.6646;2.267174
141.1200;-13.62561;2.271162
141.1600;-13.58661;2.275151
141.2000;-13.54761;2.279139
141.2400;-13.50862;2.283128
141.2800;-13.46962;2.287116
141.3200;-13.43062;2.291105
141.3600;-13.39163;2.295093
141.4000;-13.35263;2.299082
141.4400;-13.31363;2.30307
141.4800;-13.27464;2.307059
141.5200;-13.23564;2.311047
141.5600;-13.19664;2.315036
141.6000;-13.15765;2.319024
141.6400;-13.11865;2.323013
141.6800;-13.07965;2.327001
141.7200;-13.04062;2.330572
141.7600;-13.00154;2.333725
141.8000;-12.96244;2.336459
141.8400;-12.92331;2.338775
141.8800;-12.88415;2.340672
141.9200;-12.845;2.342569
141.9600;-12.80584;2.344465
142.0000;-12.76669;2.346362
142.0400;-12.72754;2.348259
142.0800;-12.68838;2.350156
142.1200;-12.64923;2.352053
142.1600;-12.61007;2.35395
142.2000;-12.57092;2.355847
142.2400;-12.53177;2.357744
142.2800;-12.49261;2.35964
142.3200;-12.45346;2.361537
142.3600;-12.4143;2.363434
142.4000;-12.37515;2.365331
142.4400;-12.336;2.367228
142.4800;-12.29684;2.369125
142.5200;-12.25769;2.371022
142.5600;-12.21853;2.372918
142.6000;-12.17938;2.374815
142.6400;-12.14023;2.376712
142.6800;-12.10107;2.378609
142.7200;-12.06192;2.380506
142.7600;-12.02276;2.382403
142.8000;-11.98361;2.3843
142.8400;-11.94446;2.386196
142.8800;-11.9053;2.388093
142.9200;-11.86615;2.38999
142.9600;-11.82699;2.391887
143.0000;-11.78784;2.393784
143.0400;-11.74868;2.395681
143.0800;-11.70953;2.397578
143.1200;-11.67038;2.399474
143.1600;-11.63122;2.401371
143.2000;-11.59207;2.403268
143.2400;-11.55291;2.405165
143.2800;-11.51376;2.407062
143.3200;-11.47461;2.408959
143.3600;-11.43545;2.410856
143.4000;-11.3963;2.412752
143.4400;-11.35714;2.414649
143.4800;-11.31799;2.416546
143.5200;-11.27884;2.418443
143.5600;-11.23968;2.42034
143.6000;-11.20053;2.422237
143.6400;-11.16137;2.424134
143.6800;-11.12222;2.42603
143.7200;-11.08307;2.427927
143.7600;-11.04391;2.429824
143.8000;-11.00476;2.431721
143.8400;-10.9656;2.433618
143.8800;-10.92645;2.435515
143.9200;-10.88731;2.43765
143.9600;-10.84818;2.440025
144.0000;-10.80907;2.442638
144.0400;-10.76997;2.44549
144.0800;-10.73089;2.448581
144.1200;-10.69182;2.451671
144.1600;-10.65274;2.454762
144.2000;-10.61366;2.457852
144.2400;-10.57458;2.460942
144.2800;-10.5355;2.464033
144.3200;-10.49643;2.467123
144.3600;-10.45735;2.470213
144.4000;-10.41827;2.473304
144.4400;-10.37919;2.476394
144.4800;-10.34012;2.479485
144.5200;-10.30104;2.482575
144.5600;-10.26196;2.485665
144.6000;-10.22288;2.488756
144.6400;-10.1838;2.491846
144.6800;-10.14473;2.494936
144.7200;-10.10565;2.498027
144.7600;-10.06657;2.501117
144.8000;-10.02749;2.504208
144.8400;-9.988416;2.507298
144.8800;-9.949338;2.510388
144.9200;-9.91026;2.513479
144.9600;-9.871182;2.516569
145.0000;-9.832105;2.51966
145.0400;-9.793027;2.52275
145.0800;-9.753949;2.52584
145.1200;-9.714871;2.528931
145.1600;-9.675794;2.532021
145.2000;-9.636716;2.535111
145.2400;-9.597638;2.538202
145.2800;-9.55856;2.541292
145.3200;-9.519483;2.544383
145.3600;-9.480405;2.547473
145.4000;-9.441327;2.550563
145.4400;-9.402249;2.553654
145.4800;-9.363172;2.556744
145.5200;-9.324121;2.560153
145.5600;-9.285098;2.563879
145.6000;-9.246107;2.567924
145.6400;-9.20715;2.572286
145.6800;-9.168231;2.576965
145.7200;-9.129312;2.581644
145.7600;-9.090392;2.586323
145.8000;-9.051473;2.591002
145.8400;-9.012553;2.59568
145.8800;-8.973634;2.600359
145.9200;-8.934714;2.605038
145.9600;-8.895795;2.609717
146.0000;-8.856875;2.614396
146.0400;-8.817956;2.619075
146.0800;-8.779037;2.623754
146.1200;-8.740118;2.628443
146.1600;-8.7012;2.633141
146.2000;-8.662284;2.637848
146.2400;-8.623368;2.642565
146.2800;-8.584455;2.647291
146.3200;-8.545541;2.652018
146.3600;-8.506627;2.656744
146.4000;-8.467713;2.661471
146.4400;-8.4288;2.666197
146.4800;-8.389886;2.670923
146.5200;-8.351042;2.676192
146.5600;-8.312275;2.682001
146.6000;-8.273592;2.68835
146.6400;-8.235002;2.695237
146.6800;-8.196511;2.702661
146.7200;-8.158021;2.710086
146.7600;-8.119531;2.71751
146.8000;-8.08104;2.724934
146.8400;-8.04255;2.732359
146.8800;-8.00406;2.739783
146.9200;-7.965569;2.747207
146.9600;-7.927079;2.754632
147.0000;-7.888589;2.762056
147.0400;-7.850099;2.76948
147.0800;-7.811608;2.776905
147.1200;-7.773118;2.784329
147.1600;-7.734628;2.791754
147.2000;-7.696137;2.799178
147.2400;-7.657647;2.806602
147.2800;-7.619157;2.814027
147.3200;-7.580759;2.821917
147.3600;-7.54246;2.830272
147.4000;-7.504265;2.839091
147.4400;-7.466179;2.848372
147.4800;-7.428209;2.858115
147.5200;-7.390304;2.868104
147.5600;-7.352464;2.878339
147.6000;-7.314691;2.888821
147.6400;-7.276988;2.899548
147.6800;-7.239355;2.91052
147.7200;-7.2019;2.922085
147.7600;-7.164631;2.93424
147.8000;-7.12756;2.946981
147.8400;-7.090694;2.960306
147.8800;-7.054043;2.974211
147.9200;-7.017392;2.988116
147.9600;-6.980741;3.00202
148.0000;-6.944089;3.015925
148.0400;-6.907438;3.02983
148.0800;-6.870787;3.043735
148.1200;-6.834288;3.058034
148.1600;-6.797945;3.072726
148.2000;-6.761764;3.087809
148.2400;-6.725746;3.103282
148.2800;-6.689898;3.119142
148.3200;-6.654114;3.135147
148.3600;-6.618396;3.151297
148.4000;-6.582743;3.167591
148.4400;-6.547156;3.18403
148.4800;-6.511636;3.200613
148.5200;-6.476117;3.217195
148.5600;-6.440597;3.233778
148.6000;-6.405077;3.250361
148.6400;-6.369558;3.266943
148.6800;-6.334038;3.283526
148.7200;-6.298605;3.300292
148.7600;-6.263259;3.317242
148.8000;-6.228001;3.334374
148.8400;-6.192832;3.351689
148.8800;-6.157754;3.369185
148.9200;-6.122675;3.386681
148.9600;-6.087597;3.404178
149.0000;-6.052518;3.421674
149.0400;-6.01744;3.43917
149.0800;-5.982361;3.456667
149.1200;-5.947467;3.474528
149.1600;-5.91276;3.492751
149.2000;-5.878245;3.511335
149.2400;-5.843926;3.530277
149.2800;-5.809806;3.549576
149.3200;-5.775972;3.569373
149.3600;-5.742433;3.589665
149.4000;-5.709195;3.610447
149.4400;-5.676266;3.631715
149.4800;-5.643653;3.653464
149.5200;-5.611424;3.675778
149.5600;-5.579589;3.698652
149.6000;-5.548159;3.722077
149.6400;-5.517142;3.746048
149.6800;-5.486548;3.770556
149.7200;-5.455954;3.795064
149.7600;-5.42536;3.819573
149.8000;-5.394766;3.844081
149.8400;-5.364172;3.868589
149.8800;-5.333579;3.893097
149.9200;-5.30308;3.917723
149.9600;-5.272676;3.942467
150.0000;-5.242368;3.967328
150.0400;-5.212156;3.992305
150.0800;-5.18204;4.017399
150.1200;-5.151701;4.042222
150.1600;-5.12114;4.066771
150.2000;-5.090361;4.091046
