38.0400;-15.47635;-1.34287
38.0800;-15.47635;-1.34287
38.1200;-15.44291;-1.322417
38.1600;-15.40947;-1.301964
38.2000;-15.37603;-1.281511
38.2400;-15.34259;-1.261059
38.2800;-15.30914;-1.240606
38.3200;-15.2757;-1.220153
38.3600;-15.24226;-1.1997
38.4000;-15.20882;-1.179247
38.4400;-15.17538;-1.158794
38.4800;-15.14194;-1.138341
38.5200;-15.1085;-1.117889
38.5600;-15.07505;-1.097436
38.6000;-15.04161;-1.076983
38.6400;-15.00817;-1.05653
38.6800;-14.97473;-1.036077
38.7200;-14.94094;-1.016211
38.7600;-14.9068;-0.9969376
38.8000;-14.87234;-0.9782629
38.8400;-14.83755;-0.9601926
38.8800;-14.80245;-0.9427321
38.9200;-14.76736;-0.9252716
38.9600;-14.73226;-0.9078112
39.0000;-14.69716;-0.8903507
39.0400;-14.66207;-0.8728902
39.0800;-14.62697;-0.8554298
39.1200;-14.59188;-0.8379693
39.1600;-14.55678;-0.8205088
39.2000;-14.52168;-0.8030484
39.2400;-14.48659;-0.7855879
39.2800;-14.45149;-0.7681274
39.3200;-14.4164;-0.750667
39.3600;-14.3813;-0.7332065
39.4000;-14.3462;-0.715746
39.4400;-14.31111;-0.6982856
39.4800;-14.27601;-0.6808251
39.5200;-14.24091;-0.6633646
39.5600;-14.20582;-0.6459042
39.6000;-14.17072;-0.6284437
39.6400;-14.13563;-0.6109833
39.6800;-14.10053;-0.5935228
39.7200;-14.06543;-0.5760623
39.7600;-14.03034;-0.5586019
39.8000;-13.99524;-0.5411414
39.8400;-13.96014;-0.5236809
39.8800;-13.92505;-0.5062205
39.9200;-13.88995;-0.48876
39.9600;-13.85486;-0.4712995
40.0000;-13.81976;-0.453839
40.0400;-13.78466;-0.4363785
40.0800;-13.74957;-0.418918
40.1200;-13.71447;-0.4014575
40.1600;-13.67938;-0.383997
40.2000;-13.64428;-0.3665365
40.2400;-13.60918;-0.349076
40.2800;-13.57409;-0.3316155
40.3200;-13.53899;-0.314155
40.3600;-13.50389;-0.2966945
40.4000;-13.4688;-0.279234
40.4400;-13.4337;-0.2617735
40.4800;-13.39861;-0.244313
40.5200;-13.36351;-0.2268525
40.5600;-13.32841;-0.209392
40.6000;-13.29332;-0.1919315
40.6400;-13.25822;-0.1744711
40.6800;-13.22313;-0.1570106
40.7200;-13.18803;-0.1395501
40.7600;-13.15293;-0.1220896
40.8000;-13.11784;-0.1046291
40.8400;-13.08274;-0.08716857
40.8800;-13.04764;-0.06970808
40.9200;-13.01255;-0.05224758
40.9600;-12.97745;-0.03478709
41.0000;-12.94236;-0.0173266
41.0400;-12.90726;0.0001338981
41.0800;-12.87216;0.01759439
41.1200;-12.83707;0.03505488
41.1600;-12.80197;0.05251538
41.2000;-12.76688;0.06997588
41.2400;-12.73178;0.08743637
41.2800;-12.69668;0.1048969
41.3200;-12.66159;0.1223574
41.3600;-12.62649;0.1398178
41.4000;-12.59139;0.1572783
41.4400;-12.5563;0.1747388
41.4800;-12.5212;0.1921993
41.5200;-12.48613;0.2097176
41.5600;-12.4511;0.2272937
41.6000;-12.41609;0.2449275
41.6400;-12.38111;0.262619
41.6800;-12.34615;0.2803681
41.7200;-12.3112;0.2981172
41.7600;-12.27625;0.3158663
41.8000;-12.2413;0.3336154
41.8400;-12.20635;0.3513645
41.8800;-12.1714;0.3691136
41.9200;-12.13645;0.3868627
41.9600;-12.1015;0.4046118
42.0000;-12.06654;0.4223609
42.0400;-12.03159;0.44011
42.0800;-11.99664;0.4578591
42.1200;-11.96169;0.4756082
42.1600;-11.92674;0.4933573
42.2000;-11.89179;0.5111064
42.2400;-11.85684;0.5288554
42.2800;-11.82189;0.5466045
42.3200;-11.78693;0.5643536
42.3600;-11.75198;0.5821027
42.4000;-11.71703;0.5998517
42.4400;-11.68208;0.6176008
