7.3200;8.425145;-5.955502
7.3600;8.386643;-5.948134
7.4000;8.348142;-5.940766
7.4400;8.30964;-5.933398
7.4800;8.271138;-5.92603
7.5200;8.232636;-5.918662
7.5600;8.194135;-5.911294
7.6000;8.155633;-5.903925
7.6400;8.117131;-5.896557
7.6800;8.078629;-5.889189
7.7200;8.040128;-5.881821
7.7600;8.001626;-5.874453
7.8000;7.963125;-5.867085
7.8400;7.924623;-5.859717
7.8800;7.886122;-5.852349
7.9200;7.847621;-5.844981
7.9600;7.80912;-5.837613
8.0000;7.770618;-5.830245
8.0400;7.732117;-5.822876
8.0800;7.693616;-5.815508
8.1200;7.655115;-5.80814
8.1600;7.616613;-5.800772
8.2000;7.578112;-5.793404
8.2400;7.539611;-5.786036
8.2800;7.50111;-5.778668
8.3200;7.462608;-5.7713
8.3600;7.424107;-5.763932
8.4000;7.385606;-5.756564
8.4400;7.347105;-5.749196
8.4800;7.308603;-5.741827
8.5200;7.270102;-5.734459
8.5600;7.231601;-5.727091
8.6000;7.193099;-5.719723
8.6400;7.154598;-5.712355
8.6800;7.116097;-5.704987
8.7200;7.077596;-5.697619
8.7600;7.039094;-5.690251
8.8000;7.000593;-5.682883
8.8400;6.962092;-5.675515
8.8800;6.923591;-5.668147
8.9200;6.885089;-5.660779
8.9600;6.846588;-5.65341
9.0000;6.808087;-5.646042
9.0400;6.769586;-5.638674
9.0800;6.731084;-5.631306
9.1200;6.692583;-5.623938
9.1600;6.654082;-5.61657
9.2000;6.615581;-5.609202
9.2400;6.577079;-5.601834
9.2800;6.538578;-5.594466
9.3200;6.500077;-5.587098
9.3600;6.461576;-5.57973
9.4000;6.423074;-5.572361
9.4400;6.384573;-5.564993
9.4800;6.346072;-5.557625
9.5200;6.30757;-5.550257
9.5600;6.269069;-5.542889
9.6000;6.230568;-5.535521
9.6400;6.192067;-5.528153
9.6800;6.153565;-5.520785
9.7200;6.115064;-5.513417
9.7600;6.076563;-5.506049
9.8000;6.038062;-5.498681
9.8400;5.99956;-5.491313
9.8800;5.961059;-5.483944
9.9200;5.922558;-5.476576
9.9600;5.884057;-5.469208
10.0000;5.845555;-5.46184
10.0400;5.807054;-5.454472
10.0800;5.768553;-5.447104
10.1200;5.730052;-5.439736
10.1600;5.69155;-5.432368
10.2000;5.653049;-5.425
10.2400;5.614548;-5.417632
10.2800;5.576046;-5.410264
10.3200;5.537545;-5.402895
10.3600;5.499044;-5.395527
10.4000;5.460543;-5.388159
10.4400;5.422041;-5.380791
10.4800;5.38354;-5.373423
10.5200;5.345039;-5.366055
10.5600;5.306538;-5.358687
10.6000;5.268036;-5.351319
10.6400;5.229535;-5.343951
10.6800;5.191034;-5.336583
10.7200;5.152533;-5.329215
10.7600;5.114031;-5.321846
10.8000;5.07553;-5.314478
10.8400;5.037029;-5.30711
10.8800;4.998528;-5.299742
10.9200;4.960026;-5.292374
10.9600;4.921525;-5.285006
11.0000;4.883024;-5.277638
11.0400;4.844522;-5.27027
11.0800;4.806021;-5.262902
11.1200;4.76752;-5.255534
11.1600;4.729019;-5.248166
11.2000;4.690517;-5.240798
11.2400;4.652016;-5.233429
11.2800;4.613515;-5.226061
