55.6400;8.568647;-7.71287
55.6800;8.568647;-7.71287
55.7200;8.580959;-7.675654
55.7600;8.593271;-7.638438
55.8000;8.605583;-7.601222
55.8400;8.617895;-7.564005
55.8800;8.630207;-7.526789
55.9200;8.642519;-7.489573
55.9600;8.654831;-7.452357
56.0000;8.667143;-7.415141
56.0400;8.679455;-7.377924
56.0800;8.691767;-7.340708
56.1200;8.704079;-7.303492
56.1600;8.716391;-7.266276
56.2000;8.728703;-7.22906
56.2400;8.741014;-7.191844
56.2800;8.753326;-7.154627
56.3200;8.765638;-7.117411
56.3600;8.77795;-7.080195
56.4000;8.790262;-7.042979
56.4400;8.802574;-7.005763
56.4800;8.814886;-6.968546
56.5200;8.826881;-6.931227
56.5600;8.83856;-6.893807
56.6000;8.84992;-6.856289
56.6400;8.860962;-6.818676
56.6800;8.871684;-6.780972
56.7200;8.882895;-6.743409
56.7600;8.894591;-6.705995
56.8000;8.906773;-6.668736
56.8400;8.919436;-6.631638
56.8800;8.932581;-6.594707
56.9200;8.945725;-6.557776
56.9600;8.95887;-6.520846
57.0000;8.972014;-6.483915
57.0400;8.985159;-6.446985
57.0800;8.998303;-6.410054
57.1200;9.011448;-6.373124
57.1600;9.024592;-6.336193
57.2000;9.037737;-6.299263
57.2400;9.050881;-6.262332
57.2800;9.064026;-6.225401
57.3200;9.077547;-6.188607
57.3600;9.091444;-6.151953
