213.4000;8.988647;-0.46787
213.4400;8.988647;-0.46787
213.4800;8.988647;-0.46787
213.5200;8.949579;-0.4646534
213.5600;8.910511;-0.4614368
213.6000;8.871443;-0.4582202
213.6400;8.832375;-0.4550036
213.6800;8.793306;-0.451787
213.7200;8.754237;-0.4485883
213.7600;8.715166;-0.4454074
213.8000;8.676094;-0.4422444
213.8400;8.63702;-0.4390993
213.8800;8.597945;-0.435972
213.9200;8.55887;-0.4328447
213.9600;8.519795;-0.4297175
214.0000;8.480721;-0.4265902
214.0400;8.441646;-0.4234629
214.0800;8.402571;-0.4203356
214.1200;8.363496;-0.4172083
214.1600;8.324421;-0.4140811
214.2000;8.285346;-0.4109538
214.2400;8.246271;-0.4078265
214.2800;8.207196;-0.4046992
214.3200;8.168129;-0.4014789
214.3600;8.129069;-0.3981654
214.4000;8.090017;-0.3947588
214.4400;8.050974;-0.3912592
214.4800;8.011939;-0.3876666
214.5200;7.972847;-0.3847521
214.5600;7.933711;-0.3825167
214.6000;7.894542;-0.380961
214.6400;7.855351;-0.3800855
214.6800;7.816152;-0.3798905
214.7200;7.776953;-0.3796954
214.7600;7.737753;-0.3795004
214.8000;7.698554;-0.3793053
214.8400;7.659355;-0.3791102
214.8800;7.620155;-0.3789152
214.9200;7.580959;-0.378397
214.9600;7.541768;-0.3775556
215.0000;7.502585;-0.3763912
215.0400;7.463414;-0.3749038
215.0800;7.424255;-0.3730934
215.1200;7.385132;-0.3706437
215.1600;7.346054;-0.3675553
215.2000;7.307031;-0.363829
215.2400;7.268075;-0.3594659
215.2800;7.229195;-0.354467
215.3200;7.190315;-0.3494681
215.3600;7.151435;-0.3444692
215.4000;7.112555;-0.3394703
215.4400;7.073675;-0.3344714
215.4800;7.034795;-0.3294725
215.5200;6.99586;-0.3249244
215.5600;6.956875;-0.3208276
215.6000;6.917845;-0.3171828
215.6400;6.878775;-0.3139904
215.6800;6.839671;-0.3112509
215.7200;6.800567;-0.3085113
215.7600;6.761463;-0.3057718
215.8000;6.722359;-0.3030322
215.8400;6.683255;-0.3002927
