129.3200;8.357704;0.6327732
129.3600;8.321761;0.6484165
129.4000;8.285818;0.6640597
129.4400;8.249875;0.6797029
129.4800;8.213932;0.6953462
129.5200;8.177989;0.7109894
129.5600;8.142046;0.7266327
129.6000;8.106103;0.7422759
129.6400;8.07016;0.7579191
129.6800;8.034217;0.7735624
129.7200;7.998273;0.7892056
129.7600;7.96233;0.8048488
129.8000;7.926386;0.8204921
129.8400;7.890443;0.8361353
129.8800;7.854499;0.8517786
129.9200;7.818556;0.8674218
129.9600;7.782612;0.883065
130.0000;7.746669;0.8987083
130.0400;7.710725;0.9143515
130.0800;7.674782;0.9299948
130.1200;7.638838;0.945638
130.1600;7.602895;0.9612812
130.2000;7.566951;0.9769245
130.2400;7.531008;0.9925677
130.2800;7.495064;1.008211
130.3200;7.458853;1.023225
130.3600;7.422386;1.037604
130.4000;7.385673;1.051345
130.4400;7.348726;1.064442
130.4800;7.311556;1.076893
130.5200;7.32264;1.072964
130.5600;7.333654;1.068842
130.6000;7.344594;1.064528
130.6400;7.355457;1.060024
130.6800;7.366241;1.055331
130.7200;7.377104;1.050827
130.7600;7.388044;1.046513
130.8000;7.399058;1.042391
130.8400;7.410142;1.038461
130.8800;7.421293;1.034726
130.9200;7.384109;1.047136
130.9600;7.346912;1.059506
131.0000;7.309701;1.071835
131.0400;7.272477;1.084123
131.0800;7.235239;1.096371
131.1200;7.246345;1.092502
131.1600;7.257381;1.08844
131.2000;7.268344;1.084186
131.2400;7.279232;1.079742
131.2800;7.29004;1.075108
131.3200;7.254012;1.090554
131.3600;7.217984;1.106001
131.4000;7.181955;1.121447
131.4400;7.145927;1.136894
131.4800;7.109899;1.15234
131.5200;7.07387;1.167786
131.5600;7.037842;1.183233
131.6000;7.001813;1.198679
131.6400;6.965785;1.214126
131.6800;6.929757;1.229572
131.7200;6.893728;1.245018
131.7600;6.8577;1.260465
131.8000;6.821671;1.275911
131.8400;6.785643;1.291358
131.8800;6.749615;1.306804
131.9200;6.713586;1.322251
131.9600;6.677558;1.337697
132.0000;6.64153;1.353143
132.0400;6.605501;1.36859
132.0800;6.569473;1.384036
132.1200;6.533444;1.399483
132.1600;6.497416;1.414929
132.2000;6.461388;1.430376
132.2400;6.425359;1.445822
132.2800;6.389331;1.461268
132.3200;6.353302;1.476715
132.3600;6.317274;1.492161
132.4000;6.281246;1.507608
132.4400;6.245217;1.523054
132.4800;6.209189;1.538501
132.5200;6.173161;1.553947
132.5600;6.137132;1.569393
132.6000;6.101104;1.58484
132.6400;6.065075;1.600286
132.6800;6.029047;1.615733
132.7200;5.993019;1.631179
132.7600;5.95699;1.646626
132.8000;5.920962;1.662072
132.8400;5.884933;1.677518
132.8800;5.848905;1.692965
132.9200;5.812877;1.708411
132.9600;5.776848;1.723858
133.0000;5.74082;1.739304
133.0400;5.704792;1.75475
133.0800;5.668763;1.770197
133.1200;5.632693;1.785547
133.1600;5.596583;1.8008
133.2000;5.560431;1.815957
133.2400;5.52424;1.831017
133.2800;5.488008;1.845979
133.3200;5.451776;1.860942
133.3600;5.415544;1.875905
133.4000;5.379312;1.890868
133.4400;5.34308;1.905831
133.4800;5.306848;1.920794
133.5200;5.270616;1.935757
133.5600;5.234384;1.95072
133.6000;5.198152;1.965683
133.6400;5.16192;1.980646
133.6800;5.125688;1.995609
133.7200;5.089456;2.010571
133.7600;5.053224;2.025534
133.8000;5.016992;2.040497
133.8400;4.98076;2.05546
133.8800;4.944528;2.070423
133.9200;4.908296;2.085386
133.9600;4.872064;2.100349
134.0000;4.835832;2.115312
134.0400;4.7996;2.130275
134.0800;4.763368;2.145238
134.1200;4.727136;2.160201
134.1600;4.690904;2.175164
134.2000;4.654672;2.190126
134.2400;4.61844;2.205089
134.2800;4.582208;2.220052
134.3200;4.545976;2.235015
134.3600;4.509744;2.249978
134.4000;4.473512;2.264941
134.4400;4.43728;2.279904
134.4800;4.401048;2.294867
134.5200;4.364883;2.309993
134.5600;4.328788;2.325282
134.6000;4.292762;2.340734
134.6400;4.256806;2.356349
134.6800;4.220921;2.372125
134.7200;4.185035;2.387901
134.7600;4.14915;2.403677
134.8000;4.113265;2.419453
134.8400;4.077379;2.435229
134.8800;4.041494;2.451005
134.9200;4.005609;2.466782
134.9600;3.969723;2.482558
135.0000;3.933838;2.498334
135.0400;3.897953;2.51411
135.0800;3.862067;2.529886
135.1200;3.826074;2.545414
135.1600;3.789974;2.560692
135.2000;3.753769;2.575721
135.2400;3.717461;2.590498
135.2800;3.681052;2.605025
135.3200;3.644643;2.619551
135.3600;3.608234;2.634077
135.4000;3.571825;2.648603
135.4400;3.535415;2.663129
135.4800;3.499006;2.677655
135.5200;3.462597;2.692181
135.5600;3.426188;2.706707
135.6000;3.389779;2.721234
135.6400;3.35337;2.73576
135.6800;3.316961;2.750286
135.7200;3.280551;2.764812
135.7600;3.244142;2.779338
135.8000;3.207733;2.793864
135.8400;3.171324;2.80839
135.8800;3.134915;2.822917
135.9200;3.098506;2.837443
135.9600;3.062097;2.851969
136.0000;3.025687;2.866495
136.0400;2.989278;2.881021
136.0800;2.952869;2.895547
136.1200;2.916401;2.909925
136.1600;2.879874;2.924153
136.2000;2.84329;2.938232
136.2400;2.806648;2.952161
136.2800;2.76995;2.96594
136.3200;2.733252;2.97972
136.3600;2.696553;2.993499
136.4000;2.659855;3.007279
136.4400;2.623157;3.021058
136.4800;2.586458;3.034837
136.5200;2.549717;3.048502
136.5600;2.512933;3.062052
136.6000;2.476107;3.075486
136.6400;2.439239;3.088805
136.6800;2.40233;3.102009
136.7200;2.36542;3.115212
136.7600;2.328511;3.128416
136.8000;2.291602;3.141619
136.8400;2.254692;3.154823
136.8800;2.217783;3.168027
136.9200;2.180874;3.18123
136.9600;2.143964;3.194434
137.0000;2.107055;3.207638
