13.5200;-15.61311;-2.629273
13.5600;-15.57486;-2.620676
13.6000;-15.53661;-2.612079
13.6400;-15.49837;-2.603482
13.6800;-15.46012;-2.594886
13.7200;-15.42188;-2.586289
13.7600;-15.38363;-2.577692
13.8000;-15.34538;-2.569095
13.8400;-15.30714;-2.560498
13.8800;-15.26889;-2.551901
13.9200;-15.23065;-2.543304
13.9600;-15.1924;-2.534707
14.0000;-15.15415;-2.52611
14.0400;-15.11591;-2.517514
14.0800;-15.07766;-2.508917
14.1200;-15.03941;-2.50032
14.1600;-15.00117;-2.491723
14.2000;-14.96292;-2.483126
14.2400;-14.92468;-2.474529
14.2800;-14.88643;-2.465932
14.3200;-14.8482;-2.457276
14.3600;-14.80998;-2.44856
14.4000;-14.77177;-2.439785
14.4400;-14.73358;-2.430951
14.4800;-14.69541;-2.422058
14.5200;-14.65723;-2.413164
14.5600;-14.61905;-2.404271
14.6000;-14.58087;-2.395377
14.6400;-14.5427;-2.386484
14.6800;-14.50452;-2.37759
14.7200;-14.46634;-2.368697
14.7600;-14.42816;-2.359803
14.8000;-14.38999;-2.35091
14.8400;-14.35181;-2.342016
14.8800;-14.31363;-2.333123
14.9200;-14.27549;-2.32408
14.9600;-14.23738;-2.314886
15.0000;-14.19931;-2.305543
15.0400;-14.16128;-2.296051
15.0800;-14.12328;-2.286409
15.1200;-14.08529;-2.276767
15.1600;-14.04729;-2.267125
15.2000;-14.0093;-2.257483
15.2400;-13.9713;-2.247842
15.2800;-13.9333;-2.2382
15.3200;-13.89531;-2.228558
15.3600;-13.85731;-2.218916
15.4000;-13.81932;-2.209274
15.4400;-13.78132;-2.199632
15.4800;-13.74333;-2.18999
15.5200;-13.70533;-2.180348
15.5600;-13.66734;-2.170707
15.6000;-13.62934;-2.161065
15.6400;-13.59135;-2.151423
15.6800;-13.55335;-2.141781
15.7200;-13.51536;-2.132139
15.7600;-13.47736;-2.122497
15.8000;-13.43937;-2.112855
15.8400;-13.40137;-2.103213
15.8800;-13.36337;-2.093571
15.9200;-13.32538;-2.08393
15.9600;-13.28738;-2.074288
16.0000;-13.24939;-2.064646
16.0400;-13.21139;-2.055004
16.0800;-13.1734;-2.045362
16.1200;-13.1354;-2.03572
16.1600;-13.09741;-2.026078
16.2000;-13.05941;-2.016436
16.2400;-13.02142;-2.006794
16.2800;-12.98342;-1.997153
16.3200;-12.94543;-1.987511
16.3600;-12.90743;-1.977869
16.4000;-12.86944;-1.968227
16.4400;-12.83144;-1.958585
16.4800;-12.79344;-1.948943
16.5200;-12.75545;-1.939301
16.5600;-12.71745;-1.929659
16.6000;-12.67946;-1.920017
16.6400;-12.64146;-1.910376
16.6800;-12.60347;-1.900734
16.7200;-12.56547;-1.891092
16.7600;-12.52748;-1.88145
16.8000;-12.48948;-1.871808
16.8400;-12.45149;-1.862166
16.8800;-12.41349;-1.852524
16.9200;-12.37548;-1.842933
16.9600;-12.33746;-1.833392
17.0000;-12.29943;-1.823901
