204.8800;5.558647;9.26213
204.9200;5.595335;9.248321
204.9600;5.632022;9.234511
205.0000;5.668709;9.220702
205.0400;5.705397;9.206893
205.0800;5.742084;9.193084
205.1200;5.778771;9.179275
205.1600;5.815459;9.165465
205.2000;5.852146;9.151656
205.2400;5.888834;9.137847
205.2800;5.925521;9.124038
205.3200;5.962208;9.110229
205.3600;5.998896;9.096419
205.4000;6.035583;9.08261
205.4400;6.07227;9.068801
205.4800;6.108958;9.054992
205.5200;6.145645;9.041183
205.5600;6.182333;9.027373
205.6000;6.21902;9.013564
205.6400;6.255707;8.999755
205.6800;6.292395;8.985946
205.7200;6.328984;8.971879
205.7600;6.365473;8.957554
205.8000;6.40186;8.942972
205.8400;6.438143;8.928135
205.8800;6.474321;8.913042
205.9200;6.510497;8.897943
205.9600;6.546669;8.882836
206.0000;6.582839;8.867723
206.0400;6.619006;8.852605
206.0800;6.65517;8.83748
206.1200;6.691335;8.822354
206.1600;6.727499;8.807229
206.2000;6.763663;8.792104
206.2400;6.799828;8.776978
206.2800;6.835992;8.761853
206.3200;6.872222;8.746887
206.3600;6.908518;8.73208
206.4000;6.944879;8.717433
206.4400;6.981304;8.702946
206.4800;7.017792;8.688619
206.5200;7.054524;8.674931
206.5600;7.09149;8.661886
206.6000;7.128678;8.649488
206.6400;7.166077;8.637742
206.6800;7.203675;8.62665
206.7200;7.241273;8.615558
206.7600;7.278872;8.604465
206.8000;7.31647;8.593373
206.8400;7.354068;8.582281
206.8800;7.391666;8.571189
206.9200;7.429264;8.560097
206.9600;7.466862;8.549005
207.0000;7.50446;8.537912
207.0400;7.542058;8.52682
207.0800;7.579657;8.515728
207.1200;7.617255;8.504636
207.1600;7.654853;8.493544
207.2000;7.692451;8.482451
207.2400;7.730049;8.471359
207.2800;7.767647;8.460267
207.3200;7.805178;8.44895
207.3600;7.84264;8.437408
