95.9600;8.350861;2.081403
96.0000;8.312273;2.0745
96.0400;8.273701;2.067512
96.0800;8.235144;2.060441
96.1200;8.196587;2.053371
96.1600;8.15803;2.0463
96.2000;8.119473;2.039229
96.2400;8.080915;2.032158
96.2800;8.042358;2.025088
96.3200;8.003801;2.018017
96.3600;7.965244;2.010946
96.4000;7.926687;2.003875
96.4400;7.88813;1.996804
96.4800;7.849573;1.989734
96.5200;7.811016;1.982663
96.5600;7.772459;1.975592
96.6000;7.733902;1.968521
96.6400;7.695345;1.961451
96.6800;7.656788;1.95438
96.7200;7.618231;1.947309
96.7600;7.579674;1.940238
96.8000;7.541117;1.933167
96.8400;7.50256;1.926097
96.8800;7.464003;1.919026
96.9200;7.425446;1.911955
96.9600;7.386889;1.904884
97.0000;7.348331;1.897814
97.0400;7.309774;1.890743
97.0800;7.271217;1.883672
97.1200;7.23266;1.876601
97.1600;7.194103;1.86953
97.2000;7.155546;1.86246
97.2400;7.116989;1.855389
97.2800;7.078432;1.848318
97.3200;7.039875;1.841247
97.3600;7.001318;1.834177
97.4000;6.962761;1.827106
97.4400;6.924204;1.820035
97.4800;6.885647;1.812964
97.5200;6.84709;1.805893
97.5600;6.808533;1.798823
97.6000;6.769976;1.791752
97.6400;6.731419;1.784681
97.6800;6.692862;1.77761
97.7200;6.654305;1.77054
97.7600;6.615747;1.763469
97.8000;6.57719;1.756398
97.8400;6.538633;1.749327
97.8800;6.500076;1.742256
97.9200;6.461519;1.735186
97.9600;6.422962;1.728115
98.0000;6.384405;1.721044
98.0400;6.345848;1.713973
98.0800;6.307291;1.706903
98.1200;6.268734;1.699832
98.1600;6.230177;1.692761
98.2000;6.19162;1.68569
98.2400;6.153063;1.678619
98.2800;6.114506;1.671549
98.3200;6.075949;1.664478
98.3600;6.037392;1.657407
98.4000;5.998835;1.650336
98.4400;5.960278;1.643265
98.4800;5.921721;1.636195
98.5200;5.883163;1.629124
98.5600;5.844606;1.622053
98.6000;5.806049;1.614982
98.6400;5.767492;1.607912
98.6800;5.728935;1.600841
98.7200;5.690378;1.59377
98.7600;5.651821;1.586699
98.8000;5.613264;1.579628
98.8400;5.574707;1.572558
98.8800;5.53615;1.565487
98.9200;5.497593;1.558416
98.9600;5.459036;1.551345
99.0000;5.420479;1.544275
99.0400;5.381922;1.537204
99.0800;5.343365;1.530133
99.1200;5.304808;1.523062
99.1600;5.266251;1.515991
99.2000;5.227694;1.508921
99.2400;5.189137;1.50185
99.2800;5.150579;1.494779
99.3200;5.112022;1.487708
99.3600;5.073465;1.480638
99.4000;5.034908;1.473567
99.4400;4.996351;1.466496
99.4800;4.957794;1.459425
99.5200;4.919237;1.452354
99.5600;4.88068;1.445284
99.6000;4.842123;1.438213
99.6400;4.803566;1.431142
99.6800;4.765009;1.424071
99.7200;4.726452;1.417001
99.7600;4.687895;1.40993
99.8000;4.649338;1.402859
99.8400;4.610781;1.395788
99.8800;4.572224;1.388717
99.9200;4.533667;1.381647
99.9600;4.49511;1.374576
100.0000;4.456553;1.367505
100.0400;4.417995;1.360434
100.0800;4.379438;1.353364
100.1200;4.340881;1.346293
100.1600;4.302324;1.339222
100.2000;4.263767;1.332151
100.2400;4.22521;1.32508
100.2800;4.186653;1.31801
100.3200;4.148096;1.310939
100.3600;4.109539;1.303868
100.4000;4.070982;1.296797
100.4400;4.032425;1.289726
100.4800;3.993868;1.282656
100.5200;3.955311;1.275585
100.5600;3.916754;1.268514
100.6000;3.878197;1.261443
100.6400;3.83964;1.254373
100.6800;3.801083;1.247302
100.7200;3.762655;1.239559
100.7600;3.724368;1.231147
100.8000;3.686234;1.222068
100.8400;3.648264;1.212325
100.8800;3.61047;1.201921
100.9200;3.572612;1.191752
100.9600;3.534691;1.18182
101.0000;3.496709;1.172124
101.0400;3.458667;1.162665
101.0800;3.420567;1.153444
101.1200;3.431971;1.156318
101.1600;3.443346;1.1593
101.2000;3.454693;1.162389
101.2400;3.466011;1.165584
101.2800;3.477298;1.168887
101.3200;3.488548;1.17231
101.3600;3.499762;1.175853
101.4000;3.510937;1.179516
101.4400;3.522072;1.183299
101.4800;3.533166;1.1872
101.5200;3.496418;1.173553
101.5600;3.459914;1.159266
101.6000;3.423665;1.144345
101.6400;3.387682;1.128794
101.6800;3.351976;1.112616
101.7200;3.316269;1.096439
101.7600;3.280563;1.080262
101.8000;3.244857;1.064085
101.8400;3.209151;1.047908
101.8800;3.173444;1.031731
101.9200;3.137738;1.015553
101.9600;3.102032;0.9993761
102.0000;3.066325;0.9831989
102.0400;3.030619;0.9670216
102.0800;2.994913;0.9508444
102.1200;2.959207;0.9346672
102.1600;2.9235;0.9184899
102.2000;2.887794;0.9023127
102.2400;2.852088;0.8861355
102.2800;2.816381;0.8699582
102.3200;2.780675;0.853781
102.3600;2.744969;0.8376037
102.4000;2.709263;0.8214265
102.4400;2.673556;0.8052493
102.4800;2.63785;0.789072
102.5200;2.602001;0.7732145
102.5600;2.566011;0.7576778
102.6000;2.529884;0.7424633
102.6400;2.493623;0.7275721
102.6800;2.45723;0.7130055
102.7200;2.420836;0.6984389
102.7600;2.384443;0.6838723
102.8000;2.34805;0.6693057
102.8400;2.311657;0.6547391
102.8800;2.275264;0.6401725
102.9200;2.238871;0.6256059
102.9600;2.202477;0.6110393
103.0000;2.166084;0.5964727
103.0400;2.129691;0.5819061
103.0800;2.093298;0.5673395
103.1200;2.056905;0.5527729
103.1600;2.020512;0.5382063
103.2000;1.984119;0.5236397
103.2400;1.947726;0.5090731
103.2800;1.911332;0.4945065
103.3200;1.874939;0.4799399
103.3600;1.838546;0.4653732
103.4000;1.802153;0.4508066
103.4400;1.76576;0.43624
103.4800;1.729367;0.4216734
103.5200;1.692974;0.4071067
103.5600;1.656581;0.3925401
103.6000;1.620188;0.3779735
103.6400;1.583795;0.3634068
103.6800;1.547402;0.3488402
103.7200;1.511009;0.3342736
103.7600;1.474616;0.3197069
103.8000;1.438223;0.3051403
103.8400;1.40183;0.2905737
103.8800;1.365437;0.2760071
103.9200;1.328807;0.2620464
103.9600;1.291951;0.2486954
104.0000;1.254878;0.235958
104.0400;1.217599;0.2238375
104.0800;1.180123;0.2123373
104.1200;1.142648;0.2008371
104.1600;1.105173;0.1893369
104.2000;1.067698;0.1778367
104.2400;1.030223;0.1663365
104.2800;0.9927479;0.1548363
104.3200;0.9552728;0.1433361
104.3600;0.9177977;0.1318359
104.4000;0.8803226;0.1203357
104.4400;0.8428475;0.1088355
104.4800;0.8053724;0.09733535
104.5200;0.7678972;0.08583516
104.5600;0.7304221;0.07433496
104.6000;0.692947;0.06283477
104.6400;0.6554719;0.05133457
104.6800;0.6179968;0.03983438
104.7200;0.5805054;0.02838743
104.7600;0.5429977;0.01699376
104.8000;0.5054739;0.005653386
104.8400;0.467934;-0.005633666
104.8800;0.4303782;-0.01686738
104.9200;0.3928223;-0.02810109
104.9600;0.3552664;-0.03933481
105.0000;0.3177105;-0.05056852
105.0400;0.2801547;-0.06180223
105.0800;0.2425988;-0.07303595
105.1200;0.2050429;-0.08426967
105.1600;0.1674871;-0.09550338
105.2000;0.1299312;-0.1067371
105.2400;0.09237531;-0.1179708
105.2800;0.05481943;-0.1292045
105.3200;0.01726355;-0.1404382
105.3600;-0.02029232;-0.151672
105.4000;-0.0578482;-0.1629057
105.4400;-0.09540407;-0.1741394
105.4800;-0.1329599;-0.1853731
105.5200;-0.1705158;-0.1966068
105.5600;-0.2080717;-0.2078405
105.6000;-0.2456276;-0.2190743
105.6400;-0.2831835;-0.230308
105.6800;-0.3207393;-0.2415417
105.7200;-0.3582952;-0.2527754
105.7600;-0.3958511;-0.2640091
105.8000;-0.4334069;-0.2752428
105.8400;-0.4709628;-0.2864766
105.8800;-0.5085187;-0.2977103
105.9200;-0.5460746;-0.308944
105.9600;-0.5836304;-0.3201777
106.0000;-0.6211863;-0.3314114
106.0400;-0.6587422;-0.3426451
106.0800;-0.6962981;-0.3538789
106.1200;-0.7338539;-0.3651126
106.1600;-0.7714098;-0.3763463
106.2000;-0.8089657;-0.38758
106.2400;-0.8465216;-0.3988137
106.2800;-0.8840774;-0.4100474
106.3200;-0.9216333;-0.4212812
106.3600;-0.9591892;-0.4325149
106.4000;-0.996745;-0.4437486
106.4400;-1.034301;-0.4549823
106.4800;-1.071857;-0.466216
106.5200;-1.109413;-0.4774497
106.5600;-1.146969;-0.4886835
106.6000;-1.184525;-0.4999172
106.6400;-1.222081;-0.5111509
106.6800;-1.259637;-0.5223846
106.7200;-1.297192;-0.5336183
106.7600;-1.334748;-0.544852
106.8000;-1.372304;-0.5560856
106.8400;-1.40986;-0.5673193
106.8800;-1.447416;-0.578553
106.9200;-1.484972;-0.5897867
106.9600;-1.522528;-0.6010204
107.0000;-1.560084;-0.6122541
107.0400;-1.59764;-0.6234878
107.0800;-1.635196;-0.6347215
107.1200;-1.67255;-0.6466089
107.1600;-1.709691;-0.6591464
107.2000;-1.746607;-0.6723303
107.2400;-1.783288;-0.6861564
107.2800;-1.819722;-0.7006206
107.3200;-1.856369;-0.714536
107.3600;-1.893221;-0.7278994
107.4000;-1.930269;-0.7407079
107.4400;-1.967506;-0.7529585
107.4800;-2.004922;-0.7646485
107.5200;-2.042537;-0.7756838
107.5600;-2.080338;-0.7860608
107.6000;-2.118315;-0.7957766
107.6400;-2.156456;-0.8048281
107.6800;-2.194749;-0.8132126
107.7200;-2.233042;-0.821597
107.7600;-2.271335;-0.8299815
107.8000;-2.309628;-0.838366
107.8400;-2.347921;-0.8467504
107.8800;-2.386214;-0.8551349
107.9200;-2.424506;-0.8635194
107.9600;-2.462799;-0.8719038
108.0000;-2.501092;-0.8802883
108.0400;-2.539385;-0.8886728
108.0800;-2.577678;-0.8970572
108.1200;-2.615971;-0.9054417
108.1600;-2.654264;-0.9138262
108.2000;-2.692557;-0.9222106
108.2400;-2.73085;-0.9305951
108.2800;-2.769142;-0.9389796
108.3200;-2.807435;-0.947364
108.3600;-2.845728;-0.9557485
108.4000;-2.884021;-0.964133
108.4400;-2.922314;-0.9725174
108.4800;-2.960607;-0.9809019
108.5200;-2.9989;-0.9892864
108.5600;-3.037193;-0.9976708
108.6000;-3.075485;-1.006055
108.6400;-3.113778;-1.01444
108.6800;-3.152071;-1.022824
108.7200;-3.190364;-1.031209
108.7600;-3.228657;-1.039593
108.8000;-3.26695;-1.047978
108.8400;-3.305243;-1.056362
108.8800;-3.343536;-1.064747
108.9200;-3.381969;-1.072461
108.9600;-3.420531;-1.079504
109.0000;-3.45921;-1.085873
109.0400;-3.497995;-1.091566
109.0800;-3.536873;-1.096581
109.1200;-3.575829;-1.100947
109.1600;-3.614852;-1.104663
109.2000;-3.653932;-1.107728
109.2400;-3.693058;-1.11014
109.2800;-3.732218;-1.1119
109.3200;-3.771379;-1.11366
109.3600;-3.810539;-1.115419
109.4000;-3.8497;-1.117179
109.4400;-3.88886;-1.118939
109.4800;-3.928021;-1.120698
109.5200;-3.967181;-1.122458
109.5600;-4.006341;-1.124218
109.6000;-4.045502;-1.125977
109.6400;-4.084662;-1.127737
109.6800;-4.123822;-1.129497
109.7200;-4.162982;-1.131256
109.7600;-4.202143;-1.133016
109.8000;-4.241303;-1.134776
109.8400;-4.280463;-1.136535
109.8800;-4.319623;-1.138295
109.9200;-4.358784;-1.140054
109.9600;-4.397944;-1.141814
110.0000;-4.437104;-1.143574
110.0400;-4.476264;-1.145333
110.0800;-4.515425;-1.147093
110.1200;-4.554585;-1.148853
110.1600;-4.593745;-1.150612
110.2000;-4.632905;-1.152372
110.2400;-4.672066;-1.154132
110.2800;-4.711226;-1.155891
110.3200;-4.750386;-1.157651
110.3600;-4.789546;-1.159411
110.4000;-4.828707;-1.16117
110.4400;-4.867867;-1.16293
110.4800;-4.907027;-1.16469
110.5200;-4.946187;-1.166449
110.5600;-4.985348;-1.168209
110.6000;-5.024508;-1.169968
110.6400;-5.063668;-1.171728
110.6800;-5.102829;-1.173488
110.7200;-5.141989;-1.175247
110.7600;-5.181149;-1.177007
110.8000;-5.220309;-1.178767
110.8400;-5.25947;-1.180526
110.8800;-5.29863;-1.182286
110.9200;-5.33779;-1.184046
110.9600;-5.37695;-1.185805
111.0000;-5.416111;-1.187565
111.0400;-5.455271;-1.189325
111.0800;-5.494431;-1.191084
111.1200;-5.533591;-1.192844
111.1600;-5.572752;-1.194604
111.2000;-5.611912;-1.196363
111.2400;-5.651072;-1.198123
111.2800;-5.690232;-1.199883
111.3200;-5.729404;-1.201377
111.3600;-5.768585;-1.202605
111.4000;-5.807773;-1.203568
111.4400;-5.846967;-1.204265
111.4800;-5.886164;-1.204696
111.5200;-5.925362;-1.205127
111.5600;-5.964559;-1.205559
111.6000;-6.003757;-1.20599
111.6400;-6.042954;-1.206421
111.6800;-6.082151;-1.206853
111.7200;-6.121349;-1.207284
111.7600;-6.160546;-1.207715
111.8000;-6.199744;-1.208147
111.8400;-6.238941;-1.208578
111.8800;-6.278139;-1.209009
111.9200;-6.317336;-1.20944
111.9600;-6.356534;-1.209872
112.0000;-6.395731;-1.210303
112.0400;-6.434928;-1.210734
112.0800;-6.474126;-1.211166
112.1200;-6.513323;-1.211597
112.1600;-6.552521;-1.212028
112.2000;-6.591718;-1.21246
112.2400;-6.630916;-1.212891
112.2800;-6.670113;-1.213322
112.3200;-6.709311;-1.213753
112.3600;-6.748508;-1.214185
112.4000;-6.787705;-1.214616
112.4400;-6.826903;-1.215047
112.4800;-6.8661;-1.215479
112.5200;-6.905298;-1.21591
112.5600;-6.944495;-1.216341
112.6000;-6.983693;-1.216773
112.6400;-7.02289;-1.217204
112.6800;-7.062088;-1.217635
112.7200;-7.101285;-1.218066
112.7600;-7.140482;-1.218498
112.8000;-7.17968;-1.218929
112.8400;-7.218877;-1.21936
112.8800;-7.258075;-1.219792
112.9200;-7.297272;-1.220223
112.9600;-7.33647;-1.220654
113.0000;-7.375667;-1.221086
113.0400;-7.414865;-1.221517
113.0800;-7.454062;-1.221948
113.1200;-7.493259;-1.222379
