6.0400;9.128647;-4.28287
6.0800;9.128647;-4.28287
6.1200;9.0896;-4.279417
6.1600;9.050552;-4.275963
6.2000;9.011505;-4.27251
6.2400;8.972458;-4.269057
6.2800;8.933411;-4.265604
6.3200;8.894363;-4.26215
6.3600;8.855316;-4.258697
6.4000;8.816269;-4.255244
6.4400;8.777222;-4.251791
6.4800;8.738174;-4.248337
6.5200;8.699127;-4.244884
6.5600;8.66008;-4.241431
6.6000;8.621033;-4.237978
6.6400;8.581985;-4.234524
6.6800;8.542938;-4.231071
6.7200;8.503891;-4.227618
6.7600;8.464844;-4.224164
6.8000;8.425797;-4.220711
6.8400;8.386749;-4.217258
6.8800;8.347702;-4.213805
6.9200;8.308655;-4.210351
6.9600;8.269608;-4.206898
7.0000;8.23056;-4.203445
7.0400;8.191513;-4.199992
7.0800;8.152466;-4.196538
7.1200;8.113419;-4.193085
7.1600;8.074371;-4.189632
7.2000;8.035324;-4.186179
7.2400;7.996276;-4.182725
7.2800;7.957229;-4.179272
7.3200;7.918181;-4.175819
7.3600;7.879133;-4.172366
7.4000;7.840086;-4.168912
7.4400;7.801038;-4.165459
7.4800;7.76199;-4.162006
7.5200;7.722942;-4.158553
7.5600;7.683895;-4.155099
7.6000;7.644847;-4.151646
7.6400;7.605799;-4.148193
7.6800;7.566751;-4.14474
7.7200;7.527687;-4.141482
7.7600;7.488607;-4.138422
7.8000;7.449512;-4.135557
7.8400;7.410402;-4.13289
7.8800;7.37128;-4.130419
7.9200;7.332174;-4.127706
7.9600;7.293086;-4.124751
8.0000;7.254016;-4.121553
8.0400;7.214968;-4.118114
8.0800;7.175941;-4.114434
8.1200;7.136914;-4.110754
8.1600;7.097888;-4.107074
8.2000;7.058861;-4.103394
8.2400;7.019834;-4.099713
8.2800;6.980807;-4.096033
8.3200;6.941826;-4.091898
8.3600;6.902895;-4.08731
8.4000;6.864021;-4.082269
8.4400;6.825208;-4.076776
8.4800;6.786461;-4.07083
8.5200;6.747715;-4.064885
8.5600;6.708969;-4.05894
8.6000;6.670222;-4.052995
8.6400;6.631476;-4.04705
8.6800;6.59273;-4.041104
8.7200;6.553983;-4.035159
8.7600;6.515237;-4.029214
8.8000;6.47649;-4.023269
8.8400;6.437744;-4.017323
8.8800;6.398998;-4.011378
8.9200;6.360203;-4.005756
8.9600;6.321363;-4.000457
9.0000;6.28248;-3.995481
9.0400;6.243557;-3.990829
9.0800;6.204597;-3.986501
9.1200;6.165637;-3.982174
9.1600;6.126676;-3.977846
9.2000;6.087716;-3.973518
9.2400;6.048755;-3.96919
9.2800;6.009795;-3.964863
9.3200;5.970834;-3.960535
9.3600;5.931874;-3.956207
9.4000;5.892913;-3.951879
9.4400;5.853953;-3.947551
9.4800;5.814992;-3.943224
9.5200;5.775962;-3.939577
9.5600;5.736875;-3.936611
9.6000;5.697741;-3.934329
9.6400;5.658574;-3.932729
9.6800;5.619384;-3.931814
9.7200;5.580195;-3.930898
9.7600;5.541006;-3.929983
9.8000;5.501816;-3.929067
9.8400;5.462627;-3.928152
9.8800;5.423438;-3.927236
9.9200;5.384248;-3.926321
9.9600;5.345059;-3.925405
10.0000;5.30587;-3.92449
10.0400;5.26668;-3.923574
10.0800;5.227491;-3.922659
10.1200;5.188302;-3.921743
10.1600;5.149112;-3.920828
10.2000;5.109923;-3.919912
10.2400;5.070734;-3.918997
10.2800;5.031544;-3.918081
10.3200;4.992355;-3.917166
10.3600;4.953166;-3.91625
10.4000;4.913976;-3.915334
10.4400;4.874787;-3.914419
10.4800;4.835598;-3.913503
10.5200;4.796408;-3.912588
10.5600;4.757219;-3.911672
10.6000;4.718029;-3.910757
10.6400;4.67884;-3.909841
10.6800;4.639651;-3.908926
10.7200;4.600467;-3.907811
10.7600;4.561289;-3.906496
10.8000;4.522118;-3.904982
10.8400;4.482955;-3.903268
10.8800;4.443802;-3.901355
10.9200;4.404649;-3.899442
10.9600;4.365496;-3.897529
11.0000;4.326343;-3.895616
11.0400;4.28719;-3.893703
11.0800;4.248037;-3.89179
11.1200;4.208884;-3.889877
11.1600;4.169731;-3.887964
11.2000;4.130578;-3.88605
11.2400;4.091424;-3.884137
11.2800;4.052271;-3.882224
11.3200;4.013118;-3.880311
11.3600;3.973965;-3.878398
11.4000;3.934812;-3.876485
11.4400;3.895658;-3.874572
11.4800;3.856505;-3.872659
11.5200;3.817352;-3.870746
11.5600;3.778198;-3.868833
11.6000;3.739045;-3.86692
11.6400;3.699892;-3.865007
11.6800;3.660738;-3.863094
11.7200;3.621585;-3.861181
11.7600;3.582432;-3.859267
11.8000;3.543278;-3.857354
11.8400;3.504125;-3.855441
11.8800;3.464972;-3.853528
11.9200;3.425827;-3.851443
11.9600;3.386692;-3.849184
12.0000;3.347568;-3.846753
12.0400;3.308454;-3.84415
12.0800;3.269352;-3.841374
12.1200;3.230251;-3.838599
12.1600;3.191149;-3.835823
12.2000;3.152048;-3.833047
12.2400;3.112946;-3.830272
12.2800;3.073844;-3.827496
12.3200;3.034743;-3.82472
12.3600;2.995641;-3.821945
12.4000;2.95654;-3.819169
12.4400;2.917438;-3.816393
12.4800;2.878336;-3.813618
12.5200;2.839235;-3.810842
12.5600;2.800133;-3.808066
12.6000;2.761032;-3.805291
12.6400;2.72193;-3.802515
12.6800;2.682828;-3.799739
12.7200;2.643727;-3.796964
12.7600;2.604625;-3.794188
12.8000;2.565524;-3.791412
12.8400;2.526422;-3.788637
12.8800;2.48732;-3.785861
12.9200;2.448219;-3.783085
12.9600;2.409117;-3.78031
13.0000;2.370016;-3.777534
13.0400;2.330914;-3.774758
13.0800;2.291812;-3.771983
13.1200;2.252711;-3.769207
13.1600;2.213609;-3.766431
13.2000;2.174508;-3.763656
13.2400;2.135406;-3.76088
13.2800;2.096304;-3.758104
13.3200;2.057203;-3.755329
13.3600;2.018101;-3.752553
13.4000;1.979;-3.749777
13.4400;1.939898;-3.747002
13.4800;1.900796;-3.744226
13.5200;1.861695;-3.74145
13.5600;1.822593;-3.738675
13.6000;1.783492;-3.735899
13.6400;1.74439;-3.733123
13.6800;1.705288;-3.730348
13.7200;1.666187;-3.727572
13.7600;1.627085;-3.724796
13.8000;1.587984;-3.722021
13.8400;1.548882;-3.719245
13.8800;1.50978;-3.716469
13.9200;1.470679;-3.713694
13.9600;1.431577;-3.710918
14.0000;1.392476;-3.708142
14.0400;1.353374;-3.705367
14.0800;1.314272;-3.702591
14.1200;1.275171;-3.699815
14.1600;1.236069;-3.69704
14.2000;1.196968;-3.694264
14.2400;1.157866;-3.691488
14.2800;1.118764;-3.688713
14.3200;1.079663;-3.685937
14.3600;1.040561;-3.683161
14.4000;1.00146;-3.680386
14.4400;0.962358;-3.67761
14.4800;0.9232564;-3.674834
14.5200;0.8841548;-3.672059
14.5600;0.8450532;-3.669283
14.6000;0.8059516;-3.666507
14.6400;0.76685;-3.663732
14.6800;0.7277484;-3.660956
14.7200;0.6886468;-3.65818
14.7600;0.6495452;-3.655405
14.8000;0.6104436;-3.652629
14.8400;0.571342;-3.649853
14.8800;0.5322404;-3.647078
14.9200;0.4931388;-3.644302
14.9600;0.4540372;-3.641526
15.0000;0.4149356;-3.638751
15.0400;0.375834;-3.635975
15.0800;0.3367324;-3.633199
15.1200;0.2976308;-3.630424
15.1600;0.2585292;-3.627648
15.2000;0.2194276;-3.624872
15.2400;0.180326;-3.622097
15.2800;0.1412244;-3.619321
15.3200;0.1021228;-3.616545
15.3600;0.06302118;-3.61377
15.4000;0.02391958;-3.610994
15.4400;-0.01518203;-3.608218
15.4800;-0.05428363;-3.605443
15.5200;-0.09338523;-3.602667
15.5600;-0.1324868;-3.599891
15.6000;-0.1715884;-3.597116
15.6400;-0.21069;-3.59434
15.6800;-0.2497916;-3.591564
15.7200;-0.2888933;-3.588789
15.7600;-0.3279949;-3.586013
15.8000;-0.3670965;-3.583237
15.8400;-0.4061981;-3.580462
15.8800;-0.4452997;-3.577686
15.9200;-0.4844013;-3.57491
15.9600;-0.5235029;-3.572134
16.0000;-0.5626045;-3.569359
16.0400;-0.6017061;-3.566583
16.0800;-0.6408077;-3.563807
16.1200;-0.6799093;-3.561032
16.1600;-0.7190109;-3.558256
16.2000;-0.7581125;-3.55548
16.2400;-0.7972141;-3.552705
16.2800;-0.8363157;-3.549929
16.3200;-0.8754173;-3.547153
16.3600;-0.9145189;-3.544378
16.4000;-0.9536205;-3.541602
16.4400;-0.9927221;-3.538826
16.4800;-1.031824;-3.536051
16.5200;-1.070925;-3.533275
16.5600;-1.110027;-3.530499
16.6000;-1.149129;-3.527724
16.6400;-1.18823;-3.524948
16.6800;-1.227332;-3.522172
16.7200;-1.266433;-3.519397
16.7600;-1.305535;-3.516621
16.8000;-1.344637;-3.513845
16.8400;-1.383738;-3.51107
16.8800;-1.42284;-3.508294
16.9200;-1.461941;-3.505518
16.9600;-1.501043;-3.502743
17.0000;-1.540145;-3.499967
17.0400;-1.579246;-3.497191
17.0800;-1.618348;-3.494416
17.1200;-1.657395;-3.490958
17.1600;-1.696376;-3.486819
17.2000;-1.735279;-3.482001
17.2400;-1.774091;-3.476504
17.2800;-1.812802;-3.470331
17.3200;-1.851457;-3.463816
17.3600;-1.890053;-3.456959
17.4000;-1.928586;-3.44976
17.4400;-1.967054;-3.442222
17.4800;-2.005454;-3.434343
17.5200;-1.993977;-3.436907
17.5600;-1.982547;-3.439671
17.6000;-1.971166;-3.442635
17.6400;-1.959839;-3.445796
17.6800;-1.948569;-3.449155
17.7200;-1.937359;-3.452709
17.7600;-1.926213;-3.45646
17.8000;-1.915134;-3.460403
17.8400;-1.904126;-3.46454
17.8800;-1.893191;-3.468868
17.9200;-1.882334;-3.473387
17.9600;-1.871557;-3.478094
18.0000;-1.860864;-3.482988
18.0400;-1.850258;-3.488069
18.0800;-1.839742;-3.493334
18.1200;-1.829301;-3.498744
18.1600;-1.818936;-3.504299
18.2000;-1.808648;-3.509998
18.2400;-1.798442;-3.515839
18.2800;-1.788317;-3.521821
18.3200;-1.778298;-3.527979
18.3600;-1.768389;-3.534312
18.4000;-1.758591;-3.540816
18.4400;-1.748908;-3.54749
18.4800;-1.739344;-3.554332
18.5200;-1.7299;-3.56134
18.5600;-1.72058;-3.568511
18.6000;-1.711386;-3.575845
18.6400;-1.702322;-3.583337
18.6800;-1.69339;-3.590987
18.7200;-1.684593;-3.598791
18.7600;-1.675933;-3.606748
18.8000;-1.667414;-3.614855
18.8400;-1.659037;-3.623109
18.8800;-1.650806;-3.631508
18.9200;-1.642621;-3.639952
18.9600;-1.634482;-3.64844
19.0000;-1.626389;-3.656973
19.0400;-1.618343;-3.665549
19.0800;-1.610344;-3.67417
19.1200;-1.602478;-3.682912
19.1600;-1.594746;-3.691773
19.2000;-1.587152;-3.700752
19.2400;-1.579696;-3.709846
19.2800;-1.57238;-3.719054
19.3200;-1.596766;-3.688362
19.3600;-1.621151;-3.65767
19.4000;-1.645536;-3.626978
19.4400;-1.669922;-3.596287
19.4800;-1.694307;-3.565595
19.5200;-1.687153;-3.574929
19.5600;-1.680163;-3.584386
19.6000;-1.67334;-3.593964
19.6400;-1.666684;-3.603659
19.6800;-1.660199;-3.613469
19.7200;-1.653886;-3.623391
19.7600;-1.647747;-3.633422
19.8000;-1.641784;-3.643558
19.8400;-1.635999;-3.653796
19.8800;-1.630393;-3.664135
19.9200;-1.624969;-3.674569
19.9600;-1.619728;-3.685096
20.0000;-1.614671;-3.695714
20.0400;-1.6098;-3.706417
20.0800;-1.605117;-3.717205
20.1200;-1.600623;-3.728072
20.1600;-1.596319;-3.739016
20.2000;-1.592206;-3.750034
20.2400;-1.588287;-3.761121
20.2800;-1.584562;-3.772276
20.3200;-1.596979;-3.735095
20.3600;-1.609397;-3.697913
20.4000;-1.621814;-3.660732
20.4400;-1.634232;-3.623551
20.4800;-1.646649;-3.58637
20.5200;-1.643119;-3.597588
20.5600;-1.639786;-3.608865
20.6000;-1.636649;-3.620199
20.6400;-1.633711;-3.631586
20.6800;-1.630972;-3.643023
20.7200;-1.628433;-3.654506
20.7600;-1.626095;-3.666031
20.8000;-1.623959;-3.677595
20.8400;-1.622024;-3.689195
20.8800;-1.620293;-3.700827
20.9200;-1.625663;-3.661996
20.9600;-1.63063;-3.623112
21.0000;-1.635194;-3.584179
21.0400;-1.639354;-3.5452
21.0800;-1.64311;-3.506181
21.1200;-1.646732;-3.467148
21.1600;-1.650219;-3.428104
21.2000;-1.653571;-3.389047
21.2400;-1.656789;-3.34998
21.2800;-1.659871;-3.310901
21.3200;-1.663636;-3.271882
21.3600;-1.668081;-3.232935
21.4000;-1.673205;-3.194072
21.4400;-1.679006;-3.155303
21.4800;-1.685483;-3.116642
21.5200;-1.692634;-3.0781
21.5600;-1.700456;-3.039688
21.6000;-1.708948;-3.001419
21.6400;-1.718106;-2.963304
21.6800;-1.727928;-2.925354
21.7200;-1.738411;-2.887582
21.7600;-1.749551;-2.849998
21.8000;-1.761346;-2.812614
21.8400;-1.773791;-2.775442
21.8800;-1.786883;-2.738493
21.9200;-1.800618;-2.701778
21.9600;-1.814992;-2.665308
22.0000;-1.83;-2.629095
22.0400;-1.845637;-2.593149
22.0800;-1.8619;-2.557482
22.1200;-1.878783;-2.522104
22.1600;-1.89628;-2.487025
22.2000;-1.914387;-2.452258
22.2400;-1.933098;-2.417812
22.2800;-1.952408;-2.383698
22.3200;-1.97231;-2.349925
22.3600;-1.992798;-2.316506
22.4000;-2.013866;-2.283449
22.4400;-2.035508;-2.250764
22.4800;-2.057717;-2.218463
22.5200;-2.080487;-2.186554
22.5600;-2.103809;-2.155047
22.6000;-2.127679;-2.123952
22.6400;-2.152087;-2.093278
22.6800;-2.177027;-2.063035
22.7200;-2.202491;-2.033232
