93.6000;-15.68635;-5.26287
93.6400;-15.68635;-5.26287
93.6800;-15.68635;-5.26287
93.7200;-15.64868;-5.273709
93.7600;-15.61101;-5.284549
93.8000;-15.57334;-5.295388
93.8400;-15.53567;-5.306228
93.8800;-15.49799;-5.317067
93.9200;-15.46032;-5.327907
93.9600;-15.42265;-5.338746
94.0000;-15.38498;-5.349586
94.0400;-15.34731;-5.360425
94.0800;-15.30963;-5.371264
94.1200;-15.27196;-5.382104
94.1600;-15.23429;-5.392943
94.2000;-15.19662;-5.403783
94.2400;-15.15895;-5.414622
94.2800;-15.12127;-5.425462
94.3200;-15.0836;-5.436301
94.3600;-15.04593;-5.447141
94.4000;-15.00826;-5.45798
94.4400;-14.97058;-5.46882
94.4800;-14.93291;-5.479659
94.5200;-14.89524;-5.490499
94.5600;-14.85757;-5.501338
94.6000;-14.8199;-5.512177
94.6400;-14.78222;-5.523017
94.6800;-14.74455;-5.533856
94.7200;-14.70688;-5.544696
94.7600;-14.66921;-5.555535
94.8000;-14.63154;-5.566375
94.8400;-14.59386;-5.577214
94.8800;-14.55619;-5.588054
94.9200;-14.51852;-5.598893
94.9600;-14.48085;-5.609733
95.0000;-14.44318;-5.620572
95.0400;-14.4055;-5.631412
95.0800;-14.36783;-5.642251
95.1200;-14.33016;-5.65309
95.1600;-14.29249;-5.66393
95.2000;-14.25482;-5.674769
95.2400;-14.21714;-5.685609
95.2800;-14.17947;-5.696448
95.3200;-14.1418;-5.707288
95.3600;-14.10413;-5.718127
95.4000;-14.06646;-5.728967
95.4400;-14.02878;-5.739806
95.4800;-13.99111;-5.750646
95.5200;-13.95344;-5.761485
95.5600;-13.91577;-5.772325
95.6000;-13.8781;-5.783164
95.6400;-13.84042;-5.794003
95.6800;-13.80275;-5.804843
95.7200;-13.76508;-5.815682
95.7600;-13.72741;-5.826522
95.8000;-13.68974;-5.837361
95.8400;-13.65206;-5.848201
95.8800;-13.61439;-5.85904
95.9200;-13.57672;-5.86988
95.9600;-13.53905;-5.880719
96.0000;-13.50138;-5.891559
96.0400;-13.4637;-5.902398
96.0800;-13.42603;-5.913238
96.1200;-13.38836;-5.924077
96.1600;-13.35069;-5.934916
96.2000;-13.31301;-5.945756
96.2400;-13.27534;-5.956595
96.2800;-13.23767;-5.967435
96.3200;-13.2;-5.978274
96.3600;-13.16233;-5.989114
96.4000;-13.12465;-5.999953
96.4400;-13.08698;-6.010793
96.4800;-13.04931;-6.021632
96.5200;-13.01164;-6.032472
96.5600;-12.97397;-6.043311
96.6000;-12.93629;-6.054151
96.6400;-12.89862;-6.06499
96.6800;-12.86095;-6.07583
96.7200;-12.82328;-6.086669
96.7600;-12.78561;-6.097508
96.8000;-12.74793;-6.108348
96.8400;-12.71026;-6.119187
96.8800;-12.67259;-6.130027
96.9200;-12.63492;-6.140866
96.9600;-12.59725;-6.151706
97.0000;-12.55957;-6.162545
97.0400;-12.5219;-6.173385
97.0800;-12.48423;-6.184224
97.1200;-12.44656;-6.195064
97.1600;-12.40889;-6.205903
97.2000;-12.37121;-6.216743
97.2400;-12.33354;-6.227582
97.2800;-12.29587;-6.238421
97.3200;-12.2582;-6.249261
97.3600;-12.22053;-6.2601
97.4000;-12.18285;-6.27094
97.4400;-12.14518;-6.281779
97.4800;-12.10751;-6.292619
97.5200;-12.06984;-6.303458
97.5600;-12.03217;-6.314298
97.6000;-11.99449;-6.325137
97.6400;-11.95682;-6.335977
97.6800;-11.91915;-6.346816
97.7200;-11.88148;-6.357656
97.7600;-11.84381;-6.368495
97.8000;-11.80613;-6.379334
97.8400;-11.76846;-6.390174
97.8800;-11.73079;-6.401013
97.9200;-11.69312;-6.411853
97.9600;-11.65545;-6.422692
98.0000;-11.61777;-6.433532
98.0400;-11.5801;-6.444371
98.0800;-11.54243;-6.455211
98.1200;-11.50476;-6.46605
98.1600;-11.46708;-6.47689
98.2000;-11.42941;-6.487729
98.2400;-11.39174;-6.498569
98.2800;-11.35407;-6.509408
98.3200;-11.3164;-6.520247
98.3600;-11.27872;-6.531087
98.4000;-11.24105;-6.541926
98.4400;-11.20338;-6.552766
98.4800;-11.16571;-6.563605
98.5200;-11.12804;-6.574445
98.5600;-11.09036;-6.585284
98.6000;-11.05269;-6.596124
98.6400;-11.01502;-6.606963
98.6800;-10.97735;-6.617803
98.7200;-10.93968;-6.628642
98.7600;-10.902;-6.639482
98.8000;-10.86433;-6.650321
98.8400;-10.82666;-6.66116
98.8800;-10.78899;-6.672
98.9200;-10.75132;-6.682839
98.9600;-10.71364;-6.693679
99.0000;-10.67597;-6.704518
99.0400;-10.6383;-6.715358
99.0800;-10.60063;-6.726197
99.1200;-10.56296;-6.737037
99.1600;-10.52528;-6.747876
99.2000;-10.48761;-6.758716
99.2400;-10.44994;-6.769555
99.2800;-10.41227;-6.780395
99.3200;-10.3746;-6.791234
99.3600;-10.33692;-6.802073
99.4000;-10.29925;-6.812913
99.4400;-10.26158;-6.823752
99.4800;-10.22391;-6.834592
99.5200;-10.18624;-6.845431
99.5600;-10.14856;-6.856271
99.6000;-10.11089;-6.86711
99.6400;-10.07322;-6.87795
99.6800;-10.03555;-6.888789
99.7200;-9.997875;-6.899629
99.7600;-9.960203;-6.910468
99.8000;-9.922531;-6.921308
99.8400;-9.884859;-6.932147
99.8800;-9.847187;-6.942986
99.9200;-9.809515;-6.953826
99.9600;-9.771843;-6.964665
100.0000;-9.734171;-6.975505
100.0400;-9.696499;-6.986344
100.0800;-9.658827;-6.997184
100.1200;-9.621155;-7.008023
100.1600;-9.583483;-7.018863
100.2000;-9.545811;-7.029702
100.2400;-9.508139;-7.040542
100.2800;-9.470467;-7.051381
100.3200;-9.432795;-7.062221
100.3600;-9.395123;-7.07306
100.4000;-9.35745;-7.083899
100.4400;-9.319778;-7.094739
100.4800;-9.282106;-7.105578
100.5200;-9.244434;-7.116418
100.5600;-9.206762;-7.127257
100.6000;-9.16909;-7.138097
100.6400;-9.131418;-7.148936
100.6800;-9.093746;-7.159776
100.7200;-9.056074;-7.170615
100.7600;-9.018402;-7.181455
100.8000;-8.98073;-7.192294
100.8400;-8.943058;-7.203134
100.8800;-8.905386;-7.213973
100.9200;-8.867714;-7.224813
100.9600;-8.830042;-7.235652
101.0000;-8.79237;-7.246491
101.0400;-8.754698;-7.257331
101.0800;-8.717026;-7.26817
101.1200;-8.679354;-7.27901
101.1600;-8.641682;-7.289849
101.2000;-8.60401;-7.300689
101.2400;-8.566338;-7.311528
101.2800;-8.528666;-7.322368
101.3200;-8.490993;-7.333207
101.3600;-8.453321;-7.344047
101.4000;-8.415649;-7.354886
101.4400;-8.377977;-7.365726
101.4800;-8.340305;-7.376565
101.5200;-8.302633;-7.387404
101.5600;-8.264961;-7.398244
101.6000;-8.227289;-7.409083
101.6400;-8.189617;-7.419923
101.6800;-8.151945;-7.430762
101.7200;-8.114273;-7.441602
101.7600;-8.076601;-7.452441
101.8000;-8.038929;-7.463281
101.8400;-8.001257;-7.47412
101.8800;-7.963585;-7.48496
101.9200;-7.925914;-7.495799
101.9600;-7.888242;-7.506639
102.0000;-7.850571;-7.517478
102.0400;-7.812899;-7.528317
102.0800;-7.775228;-7.539157
102.1200;-7.737556;-7.549996
102.1600;-7.699884;-7.560836
102.2000;-7.662213;-7.571675
102.2400;-7.624541;-7.582515
102.2800;-7.58687;-7.593354
102.3200;-7.549198;-7.604194
102.3600;-7.511527;-7.615033
102.4000;-7.473855;-7.625873
102.4400;-7.436183;-7.636712
102.4800;-7.398512;-7.647552
102.5200;-7.36084;-7.658391
102.5600;-7.323169;-7.66923
102.6000;-7.285497;-7.68007
102.6400;-7.247826;-7.690909
102.6800;-7.210154;-7.701749
102.7200;-7.172482;-7.712588
102.7600;-7.134811;-7.723428
102.8000;-7.097139;-7.734267
102.8400;-7.059468;-7.745107
102.8800;-7.021796;-7.755946
102.9200;-6.984125;-7.766786
102.9600;-6.946453;-7.777625
103.0000;-6.908782;-7.788465
103.0400;-6.87111;-7.799304
103.0800;-6.833438;-7.810143
103.1200;-6.795767;-7.820983
103.1600;-6.758095;-7.831822
103.2000;-6.720424;-7.842662
103.2400;-6.682752;-7.853501
103.2800;-6.645081;-7.864341
103.3200;-6.607409;-7.87518
103.3600;-6.569737;-7.88602
103.4000;-6.532066;-7.896859
103.4400;-6.494394;-7.907699
103.4800;-6.456723;-7.918538
103.5200;-6.419051;-7.929378
103.5600;-6.38138;-7.940217
103.6000;-6.343708;-7.951056
103.6400;-6.306036;-7.961896
103.6800;-6.268365;-7.972735
103.7200;-6.230693;-7.983575
103.7600;-6.193022;-7.994414
103.8000;-6.15535;-8.005254
103.8400;-6.117679;-8.016093
103.8800;-6.080007;-8.026933
103.9200;-6.042336;-8.037772
103.9600;-6.004664;-8.048612
104.0000;-5.966992;-8.059451
104.0400;-5.929321;-8.070291
104.0800;-5.891649;-8.08113
104.1200;-5.853978;-8.091969
104.1600;-5.816306;-8.102809
104.2000;-5.778635;-8.113648
104.2400;-5.740963;-8.124488
104.2800;-5.703291;-8.135327
104.3200;-5.66562;-8.146167
104.3600;-5.627948;-8.157006
104.4000;-5.590277;-8.167846
104.4400;-5.552605;-8.178685
104.4800;-5.514934;-8.189525
104.5200;-5.477262;-8.200364
104.5600;-5.43959;-8.211204
104.6000;-5.401919;-8.222043
104.6400;-5.364247;-8.232882
104.6800;-5.326576;-8.243722
104.7200;-5.288904;-8.254561
104.7600;-5.251233;-8.265401
104.8000;-5.213561;-8.27624
104.8400;-5.175889;-8.28708
104.8800;-5.138218;-8.297919
104.9200;-5.100546;-8.308759
104.9600;-5.062875;-8.319598
105.0000;-5.025203;-8.330438
105.0400;-4.987532;-8.341277
105.0800;-4.94986;-8.352117
105.1200;-4.912189;-8.362956
105.1600;-4.874517;-8.373796
105.2000;-4.836845;-8.384635
105.2400;-4.799174;-8.395474
105.2800;-4.761502;-8.406314
105.3200;-4.723831;-8.417153
105.3600;-4.686159;-8.427993
105.4000;-4.648488;-8.438832
105.4400;-4.610816;-8.449672
105.4800;-4.573144;-8.460511
105.5200;-4.535473;-8.471351
105.5600;-4.497801;-8.48219
105.6000;-4.46013;-8.49303
105.6400;-4.422458;-8.503869
105.6800;-4.384787;-8.514709
105.7200;-4.347115;-8.525548
105.7600;-4.309443;-8.536387
105.8000;-4.271772;-8.547227
105.8400;-4.2341;-8.558066
105.8800;-4.196429;-8.568906
105.9200;-4.158757;-8.579745
105.9600;-4.121086;-8.590585
106.0000;-4.083414;-8.601424
106.0400;-4.045743;-8.612264
106.0800;-4.008071;-8.623103
106.1200;-3.970399;-8.633943
106.1600;-3.932728;-8.644782
106.2000;-3.895056;-8.655622
106.2400;-3.857385;-8.666461
106.2800;-3.819713;-8.6773
106.3200;-3.782042;-8.68814
106.3600;-3.74437;-8.698979
106.4000;-3.706698;-8.709819
106.4400;-3.669027;-8.720658
106.4800;-3.631355;-8.731498
106.5200;-3.593684;-8.742337
106.5600;-3.556012;-8.753177
106.6000;-3.518341;-8.764016
106.6400;-3.480669;-8.774856
106.6800;-3.442997;-8.785695
106.7200;-3.405326;-8.796535
106.7600;-3.367654;-8.807374
106.8000;-3.329983;-8.818213
106.8400;-3.292311;-8.829053
106.8800;-3.25464;-8.839892
106.9200;-3.216968;-8.850732
106.9600;-3.179296;-8.861571
107.0000;-3.141625;-8.872411
107.0400;-3.103953;-8.88325
107.0800;-3.066282;-8.89409
107.1200;-3.02874;-8.90537
107.1600;-2.991332;-8.917089
107.2000;-2.954065;-8.929245
107.2400;-2.916942;-8.941836
107.2800;-2.87997;-8.954863
107.3200;-2.842997;-8.967888
107.3600;-2.806025;-8.980913
107.4000;-2.769052;-8.993938
107.4400;-2.73208;-9.006964
107.4800;-2.695107;-9.019989
107.5200;-2.658135;-9.033014
107.5600;-2.621162;-9.04604
107.6000;-2.58419;-9.059065
107.6400;-2.547217;-9.07209
107.6800;-2.510245;-9.085115
107.7200;-2.473272;-9.098141
107.7600;-2.4363;-9.111166
107.8000;-2.399327;-9.124191
107.8400;-2.362355;-9.137217
107.8800;-2.325382;-9.150242
107.9200;-2.288409;-9.163267
107.9600;-2.251437;-9.176292
108.0000;-2.214464;-9.189318
108.0400;-2.177492;-9.202343
108.0800;-2.140519;-9.215368
108.1200;-2.103552;-9.228408
108.1600;-2.066589;-9.241461
108.2000;-2.029631;-9.254528
108.2400;-1.992678;-9.267609
108.2800;-1.955729;-9.280704
108.3200;-1.918781;-9.293798
108.3600;-1.881833;-9.306893
108.4000;-1.844885;-9.319988
108.4400;-1.807936;-9.333083
108.4800;-1.770988;-9.346178
108.5200;-1.73404;-9.359273
108.5600;-1.697091;-9.372368
108.6000;-1.660143;-9.385463
108.6400;-1.623195;-9.398558
108.6800;-1.586246;-9.411653
108.7200;-1.549298;-9.424747
108.7600;-1.51235;-9.437842
108.8000;-1.475401;-9.450937
108.8400;-1.438453;-9.464032
108.8800;-1.401505;-9.477127
108.9200;-1.364556;-9.490222
108.9600;-1.327608;-9.503317
109.0000;-1.29066;-9.516412
109.0400;-1.253711;-9.529507
109.0800;-1.216763;-9.542602
109.1200;-1.179815;-9.555696
109.1600;-1.142866;-9.568791
109.2000;-1.105918;-9.581886
109.2400;-1.06897;-9.594981
109.2800;-1.032021;-9.608076
109.3200;-0.9950874;-9.621211
109.3600;-0.9581676;-9.634386
109.4000;-0.9212621;-9.647601
