155.6800;8.008647;8.45713
155.7200;7.96953;8.459682
155.7600;7.930413;8.462234
155.8000;7.891296;8.464787
155.8400;7.85218;8.467339
155.8800;7.813063;8.469891
155.9200;7.773946;8.472443
155.9600;7.734829;8.474995
156.0000;7.695712;8.477547
156.0400;7.656595;8.480099
156.0800;7.617478;8.482651
156.1200;7.578362;8.485203
156.1600;7.539245;8.487755
156.2000;7.500128;8.490307
156.2400;7.461011;8.492859
156.2800;7.421894;8.495411
156.3200;7.382777;8.497963
156.3600;7.34366;8.500515
156.4000;7.304543;8.503067
156.4400;7.265427;8.505619
156.4800;7.22631;8.508171
156.5200;7.187193;8.510723
156.5600;7.148076;8.513275
156.6000;7.108959;8.515827
156.6400;7.069842;8.518379
156.6800;7.030725;8.520931
156.7200;6.991609;8.523483
156.7600;6.952492;8.526035
156.8000;6.913375;8.528587
156.8400;6.874258;8.531139
156.8800;6.835141;8.533691
156.9200;6.796024;8.536243
156.9600;6.756907;8.538795
157.0000;6.717791;8.541348
157.0400;6.678674;8.5439
157.0800;6.639557;8.546452
157.1200;6.60044;8.549004
157.1600;6.561323;8.551556
157.2000;6.522206;8.554108
157.2400;6.483089;8.55666
157.2800;6.443973;8.559212
157.3200;6.404856;8.561764
157.3600;6.365739;8.564316
157.4000;6.326622;8.566868
157.4400;6.287505;8.56942
157.4800;6.248388;8.571972
157.5200;6.209271;8.574524
157.5600;6.170155;8.577076
157.6000;6.131038;8.579628
157.6400;6.091921;8.58218
157.6800;6.052804;8.584732
157.7200;6.013687;8.587284
157.7600;5.97457;8.589836
157.8000;5.935453;8.592388
157.8400;5.896337;8.59494
157.8800;5.85722;8.597492
157.9200;5.818103;8.600044
157.9600;5.778986;8.602596
158.0000;5.739869;8.605148
158.0400;5.700752;8.6077
158.0800;5.661635;8.610252
158.1200;5.622519;8.612804
158.1600;5.583402;8.615356
158.2000;5.544285;8.617908
158.2400;5.505168;8.620461
158.2800;5.466051;8.623013
158.3200;5.426934;8.625565
158.3600;5.387817;8.628117
158.4000;5.348701;8.630669
158.4400;5.309584;8.633221
158.4800;5.270467;8.635773
158.5200;5.23135;8.638325
158.5600;5.192233;8.640877
158.6000;5.153116;8.643429
158.6400;5.113999;8.645981
158.6800;5.074883;8.648533
158.7200;5.035766;8.651085
158.7600;4.996649;8.653637
158.8000;4.957532;8.656189
158.8400;4.918415;8.658741
158.8800;4.879298;8.661293
158.9200;4.840181;8.663845
158.9600;4.801064;8.666397
159.0000;4.761948;8.668949
159.0400;4.722831;8.671501
159.0800;4.683714;8.674053
159.1200;4.644597;8.676605
159.1600;4.60548;8.679157
159.2000;4.566363;8.681709
159.2400;4.527246;8.684261
159.2800;4.48813;8.686813
159.3200;4.449013;8.689365
159.3600;4.409896;8.691917
159.4000;4.370779;8.694469
159.4400;4.331662;8.697021
159.4800;4.292545;8.699574
159.5200;4.253428;8.702126
159.5600;4.214312;8.704678
159.6000;4.175195;8.70723
159.6400;4.136078;8.709782
159.6800;4.096961;8.712334
159.7200;4.057844;8.714886
159.7600;4.018727;8.717438
159.8000;3.97961;8.71999
159.8400;3.940494;8.722542
159.8800;3.901377;8.725094
159.9200;3.86226;8.727646
159.9600;3.823143;8.730198
160.0000;3.784026;8.73275
160.0400;3.744909;8.735302
160.0800;3.705792;8.737854
160.1200;3.666676;8.740406
160.1600;3.627559;8.742958
160.2000;3.588442;8.74551
160.2400;3.549325;8.748062
160.2800;3.510208;8.750614
160.3200;3.471091;8.753166
160.3600;3.431974;8.755718
160.4000;3.392858;8.75827
160.4400;3.353741;8.760822
160.4800;3.314624;8.763374
160.5200;3.275507;8.765926
160.5600;3.23639;8.768478
160.6000;3.197273;8.77103
160.6400;3.158156;8.773582
160.6800;3.11904;8.776134
160.7200;3.079923;8.778687
160.7600;3.040806;8.781239
160.8000;3.001689;8.783791
160.8400;2.962572;8.786343
160.8800;2.923455;8.788895
160.9200;2.884338;8.791447
160.9600;2.845222;8.793999
161.0000;2.806105;8.796551
161.0400;2.766988;8.799103
161.0800;2.727871;8.801655
161.1200;2.688754;8.804207
161.1600;2.649637;8.806759
161.2000;2.61052;8.809311
161.2400;2.571404;8.811863
161.2800;2.532287;8.814415
161.3200;2.493166;8.816905
161.3600;2.454041;8.819333
161.4000;2.414912;8.821699
161.4400;2.37578;8.824004
161.4800;2.336645;8.826247
161.5200;2.297476;8.827806
161.5600;2.258285;8.828682
161.6000;2.219086;8.828874
161.6400;2.179889;8.828381
161.6800;2.140706;8.827204
161.7200;2.101524;8.826027
161.7600;2.062341;8.82485
161.8000;2.023159;8.823673
161.8400;1.983977;8.822496
161.8800;1.944794;8.82132
161.9200;1.90561;8.820227
161.9600;1.866423;8.819218
162.0000;1.827234;8.818293
162.0400;1.788043;8.817451
162.0800;1.74885;8.816694
162.1200;1.709657;8.815937
162.1600;1.670465;8.81518
162.2000;1.631272;8.814423
162.2400;1.592079;8.813665
162.2800;1.552886;8.812908
162.3200;1.513696;8.812051
162.3600;1.474508;8.811093
162.4000;1.435322;8.810036
162.4400;1.396139;8.808879
162.4800;1.356959;8.807622
162.5200;1.317807;8.805681
162.5600;1.278695;8.803058
162.6000;1.239635;8.799752
162.6400;1.200638;8.795765
162.6800;1.161717;8.791098
162.7200;1.122787;8.786504
162.7600;1.083848;8.781983
162.8000;1.044901;8.777537
162.8400;1.005946;8.773165
162.8800;0.9669825;8.768866
162.9200;0.9280571;8.764234
162.9600;0.8891728;8.759269
163.0000;0.8503323;8.753972
163.0400;0.8115386;8.748343
163.0800;0.7727944;8.742383
163.1200;0.7340155;8.736652
163.1600;0.6952032;8.731153
163.2000;0.656359;8.725883
163.2400;0.6174841;8.720845
163.2800;0.57858;8.716038
163.3200;0.539676;8.71123
163.3600;0.5007719;8.706423
163.4000;0.4618678;8.701615
163.4400;0.4229637;8.696808
163.4800;0.3840597;8.692
163.5200;0.3451556;8.687193
163.5600;0.3062515;8.682385
163.6000;0.2673475;8.677578
163.6400;0.2284434;8.672771
163.6800;0.1895393;8.667963
163.7200;0.1506352;8.663156
163.7600;0.1117311;8.658348
163.8000;0.07282703;8.653541
163.8400;0.03392294;8.648733
163.8800;-0.004981145;8.643926
163.9200;-0.04388523;8.639118
163.9600;-0.08278932;8.634311
164.0000;-0.1216934;8.629503
164.0400;-0.1605975;8.624696
164.0800;-0.1995016;8.619888
164.1200;-0.2383929;8.614979
164.1600;-0.2772712;8.609967
164.2000;-0.3161362;8.604854
164.2400;-0.3549876;8.599638
164.2800;-0.3938252;8.59432
164.3200;-0.4326628;8.589003
164.3600;-0.4715003;8.583685
164.4000;-0.5103379;8.578367
164.4400;-0.5491756;8.57305
164.4800;-0.5880132;8.567732
164.5200;-0.6268508;8.562414
164.5600;-0.6656884;8.557096
164.6000;-0.704526;8.551779
164.6400;-0.7433636;8.546461
164.6800;-0.7822012;8.541143
164.7200;-0.8210388;8.535826
164.7600;-0.8598765;8.530508
164.8000;-0.8987141;8.52519
164.8400;-0.9375517;8.519873
164.8800;-0.9763893;8.514555
164.9200;-1.015227;8.509237
164.9600;-1.054064;8.50392
165.0000;-1.092902;8.498602
165.0400;-1.131739;8.493284
165.0800;-1.170577;8.487967
165.1200;-1.209415;8.482649
165.1600;-1.248252;8.477331
165.2000;-1.28709;8.472013
165.2400;-1.325927;8.466696
165.2800;-1.364765;8.461378
165.3200;-1.403504;8.455383
165.3600;-1.442132;8.448713
165.4000;-1.480638;8.44137
165.4400;-1.51901;8.433355
165.4800;-1.557236;8.424672
165.5200;-1.595463;8.415989
165.5600;-1.633689;8.407306
165.6000;-1.671915;8.398623
165.6400;-1.710141;8.389939
165.6800;-1.748368;8.381256
165.7200;-1.786513;8.372225
165.7600;-1.824574;8.362845
165.8000;-1.862548;8.353119
165.8400;-1.900432;8.343045
165.8800;-1.938222;8.332626
165.9200;-1.975947;8.321974
165.9600;-2.013605;8.311089
166.0000;-2.051196;8.299971
166.0400;-2.088717;8.288621
166.0800;-2.126167;8.27704
166.1200;-2.163617;8.265458
166.1600;-2.201067;8.253877
166.2000;-2.238517;8.242295
166.2400;-2.275967;8.230714
166.2800;-2.313417;8.219132
166.3200;-2.350867;8.207551
166.3600;-2.388317;8.19597
166.4000;-2.425767;8.184388
166.4400;-2.463217;8.172807
166.4800;-2.500667;8.161225
166.5200;-2.538117;8.149644
166.5600;-2.575567;8.138062
166.6000;-2.613018;8.126481
166.6400;-2.650468;8.1149
166.6800;-2.687918;8.103318
166.7200;-2.725368;8.091737
166.7600;-2.762818;8.080155
166.8000;-2.800268;8.068574
166.8400;-2.837718;8.056993
166.8800;-2.875168;8.045411
166.9200;-2.912534;8.03356
166.9600;-2.949812;8.021439
167.0000;-2.987003;8.009048
167.0400;-3.024102;7.996389
167.0800;-3.06111;7.983463
167.1200;-3.098117;7.970536
167.1600;-3.135124;7.95761
167.2000;-3.172132;7.944683
167.2400;-3.209139;7.931756
167.2800;-3.246146;7.91883
167.3200;-3.283054;7.905622
167.3600;-3.319861;7.892134
167.4000;-3.356564;7.878366
167.4400;-3.393161;7.86432
167.4800;-3.42965;7.849996
167.5200;-3.466139;7.835672
167.5600;-3.502628;7.821348
167.6000;-3.539117;7.807024
167.6400;-3.575606;7.792699
167.6800;-3.612095;7.778375
167.7200;-3.648584;7.764051
167.7600;-3.685073;7.749727
167.8000;-3.721562;7.735403
167.8400;-3.758051;7.721078
167.8800;-3.79454;7.706754
167.9200;-3.831029;7.69243
167.9600;-3.867518;7.678106
168.0000;-3.904007;7.663782
168.0400;-3.940496;7.649457
168.0800;-3.976985;7.635133
168.1200;-4.013474;7.620809
168.1600;-4.049963;7.606485
168.2000;-4.086452;7.592161
168.2400;-4.122941;7.577837
168.2800;-4.15943;7.563512
168.3200;-4.195919;7.549188
168.3600;-4.232408;7.534864
168.4000;-4.268897;7.52054
168.4400;-4.305386;7.506216
168.4800;-4.341875;7.491891
168.5200;-4.378364;7.477567
168.5600;-4.414853;7.463243
168.6000;-4.451342;7.448919
168.6400;-4.487831;7.434595
168.6800;-4.52432;7.42027
168.7200;-4.560809;7.405946
168.7600;-4.597298;7.391622
168.8000;-4.633787;7.377298
168.8400;-4.670276;7.362974
168.8800;-4.706765;7.34865
168.9200;-4.743254;7.334325
168.9600;-4.779743;7.320001
169.0000;-4.816232;7.305677
169.0400;-4.852721;7.291353
169.0800;-4.88921;7.277029
169.1200;-4.925699;7.262704
169.1600;-4.962188;7.24838
