121.5200;7.598626;6.949222
121.5600;7.608604;6.911313
121.6000;7.618583;6.873405
121.6400;7.628562;6.835496
121.6800;7.638541;6.797587
121.7200;7.64852;6.759679
121.7600;7.658498;6.72177
121.8000;7.668477;6.683862
121.8400;7.678456;6.645953
121.8800;7.688435;6.608045
121.9200;7.698413;6.570136
121.9600;7.708392;6.532228
122.0000;7.718371;6.494319
122.0400;7.72835;6.45641
122.0800;7.738328;6.418502
122.1200;7.748307;6.380593
122.1600;7.758286;6.342685
122.2000;7.768265;6.304776
122.2400;7.778244;6.266868
122.2800;7.788222;6.228959
122.3200;7.798861;6.19123
122.3600;7.810157;6.153693
122.4000;7.822106;6.116359
122.4400;7.834705;6.079238
122.4800;7.84795;6.042344
122.5200;7.861836;6.005686
122.5600;7.87636;5.969276
122.6000;7.891517;5.933125
122.6400;7.907303;5.897244
122.6800;7.923713;5.861644
122.7200;7.940732;5.826331
122.7600;7.958354;5.791315
122.8000;7.976576;5.756608
122.8400;7.99539;5.722218
122.8800;8.014793;5.688157
122.9200;8.033599;5.653762
122.9600;8.051801;5.619044
123.0000;8.069394;5.584013
123.0400;8.086373;5.548682
123.0800;8.102734;5.513059
123.1200;8.098013;5.523829
123.1600;8.093481;5.534681
123.2000;8.089139;5.54561
123.2400;8.084989;5.556613
123.2800;8.081031;5.567688
123.3200;8.077267;5.578829
123.3600;8.073698;5.590034
123.4000;8.070325;5.6013
123.4400;8.067149;5.612623
123.4800;8.064172;5.624
123.5200;8.073434;5.585909
123.5600;8.08203;5.547664
123.6000;8.089957;5.509274
123.6400;8.097214;5.470751
123.6800;8.103796;5.432107
123.7200;8.102024;5.443733
123.7600;8.100455;5.455388
123.8000;8.09909;5.467069
123.8400;8.097928;5.478771
123.8800;8.096972;5.490492
123.9200;8.099479;5.451373
123.9600;8.101303;5.412215
124.0000;8.102444;5.373032
124.0400;8.102901;5.333834
124.0800;8.102673;5.294635
124.1200;8.101761;5.255445
124.1600;8.100165;5.216278
124.2000;8.097886;5.177145
124.2400;8.094925;5.138057
124.2800;8.091282;5.099026
124.3200;8.086958;5.060065
124.3600;8.081955;5.021186
124.4000;8.076274;4.9824
124.4400;8.069917;4.943719
124.4800;8.062885;4.905155
124.5200;8.056528;4.866474
124.5600;8.050847;4.827687
124.6000;8.045844;4.788808
124.6400;8.04152;4.749847
124.6800;8.037877;4.710816
124.7200;8.034916;4.671729
124.7600;8.032637;4.632595
124.8000;8.031041;4.593428
124.8400;8.030129;4.554238
124.8800;8.029902;4.515039
124.9200;8.029674;4.47584
124.9600;8.029446;4.43664
125.0000;8.029218;4.397441
125.0400;8.02899;4.358242
125.0800;8.028762;4.319042
125.1200;8.02785;4.279853
125.1600;8.026255;4.240685
125.2000;8.023975;4.201552
125.2400;8.021014;4.162464
125.2800;8.017371;4.123434
125.3200;8.013728;4.084403
125.3600;8.010085;4.045372
125.4000;8.006442;4.006342
125.4400;8.002799;3.967312
125.4800;7.999156;3.928281
125.5200;7.996106;3.8892
125.5600;7.99365;3.850077
125.6000;7.991789;3.810921
125.6400;7.990524;3.771742
125.6800;7.989853;3.732548
125.7200;7.989867;3.693347
125.7600;7.990565;3.654154
125.8000;7.991947;3.614978
