62.6800;9.268647;-0.43287
62.7200;9.229452;-0.4334903
62.7600;9.190257;-0.4341107
62.8000;9.151062;-0.434731
62.8400;9.111867;-0.4353513
62.8800;9.072672;-0.4359717
62.9200;9.033477;-0.436592
62.9600;8.994282;-0.4372123
63.0000;8.955087;-0.4378327
63.0400;8.915892;-0.438453
63.0800;8.876697;-0.4390734
63.1200;8.837502;-0.4396937
63.1600;8.798306;-0.440314
63.2000;8.759111;-0.4409344
63.2400;8.719916;-0.4415547
63.2800;8.680721;-0.442175
63.3200;8.641526;-0.4427954
63.3600;8.602331;-0.4434157
63.4000;8.563136;-0.444036
63.4400;8.523941;-0.4446564
63.4800;8.484746;-0.4452767
63.5200;8.445551;-0.445897
63.5600;8.406356;-0.4465174
63.6000;8.367161;-0.4471377
63.6400;8.327966;-0.447758
63.6800;8.288771;-0.4483784
63.7200;8.249576;-0.4489987
63.7600;8.210381;-0.4496191
63.8000;8.171185;-0.4502394
63.8400;8.13199;-0.4508597
63.8800;8.092795;-0.4514801
63.9200;8.0536;-0.4521004
63.9600;8.014405;-0.4527207
64.0000;7.97521;-0.4533411
64.0400;7.936015;-0.4539614
64.0800;7.89682;-0.4545817
64.1200;7.857625;-0.4552021
64.1600;7.81843;-0.4558224
64.2000;7.779235;-0.4564427
64.2400;7.74004;-0.4570631
64.2800;7.700845;-0.4576834
64.3200;7.661646;-0.4580224
64.3600;7.622447;-0.4580801
64.4000;7.583247;-0.4578563
64.4400;7.54405;-0.4573513
64.4800;7.504858;-0.4565649
64.5200;7.465666;-0.4557785
64.5600;7.426474;-0.4549921
64.6000;7.387281;-0.4542057
64.6400;7.348089;-0.4534193
64.6800;7.308897;-0.4526329
64.7200;7.269705;-0.4518465
64.7600;7.230513;-0.4510601
64.8000;7.19132;-0.4502737
64.8400;7.152128;-0.4494873
64.8800;7.112936;-0.4487009
64.9200;7.073744;-0.4479145
64.9600;7.034552;-0.4471281
65.0000;6.995359;-0.4463418
65.0400;6.956167;-0.4455554
65.0800;6.916975;-0.444769
65.1200;6.877783;-0.4439826
65.1600;6.838591;-0.4431962
65.2000;6.799398;-0.4424098
65.2400;6.760206;-0.4416234
65.2800;6.721014;-0.440837
65.3200;6.681822;-0.4400506
65.3600;6.64263;-0.4392642
65.4000;6.603437;-0.4384778
65.4400;6.564245;-0.4376914
65.4800;6.525053;-0.436905
65.5200;6.485861;-0.4361186
65.5600;6.446669;-0.4353322
65.6000;6.407476;-0.4345458
65.6400;6.368284;-0.4337595
65.6800;6.329092;-0.4329731
65.7200;6.2899;-0.4321867
65.7600;6.250708;-0.4314003
65.8000;6.211515;-0.4306139
65.8400;6.172323;-0.4298275
65.8800;6.133131;-0.4290411
65.9200;6.093939;-0.4282547
65.9600;6.054747;-0.4274683
66.0000;6.015554;-0.4266819
66.0400;5.976362;-0.4258955
66.0800;5.93717;-0.4251091
66.1200;5.897978;-0.4243227
66.1600;5.858786;-0.4235363
66.2000;5.819593;-0.4227499
66.2400;5.780401;-0.4219635
66.2800;5.741209;-0.4211771
66.3200;5.702017;-0.4203908
66.3600;5.662825;-0.4196044
66.4000;5.623632;-0.418818
66.4400;5.58444;-0.4180316
66.4800;5.545248;-0.4172452
66.5200;5.506056;-0.4164588
66.5600;5.466864;-0.4156724
66.6000;5.427671;-0.414886
66.6400;5.388479;-0.4140996
66.6800;5.349287;-0.4133132
66.7200;5.310093;-0.412622
66.7600;5.270897;-0.412026
66.8000;5.2317;-0.4115252
66.8400;5.192502;-0.4111195
66.8800;5.153304;-0.4108091
66.9200;5.114105;-0.4104986
66.9600;5.074906;-0.4101882
67.0000;5.035707;-0.4098777
67.0400;4.996508;-0.4095673
67.0800;4.957309;-0.4092568
67.1200;4.91811;-0.4089464
67.1600;4.878911;-0.4086359
67.2000;4.839713;-0.4083255
67.2400;4.800514;-0.408015
67.2800;4.761315;-0.4077046
67.3200;4.722116;-0.4073941
67.3600;4.682917;-0.4070837
67.4000;4.643718;-0.4067732
67.4400;4.604519;-0.4064628
67.4800;4.56532;-0.4061523
67.5200;4.526122;-0.4058419
67.5600;4.486923;-0.4055314
67.6000;4.447724;-0.405221
67.6400;4.408525;-0.4049105
67.6800;4.369326;-0.4046001
67.7200;4.330127;-0.4042896
67.7600;4.290928;-0.4039792
67.8000;4.251729;-0.4036687
67.8400;4.212531;-0.4033583
67.8800;4.173332;-0.4030478
67.9200;4.134133;-0.4027373
67.9600;4.094934;-0.4024269
68.0000;4.055735;-0.4021164
68.0400;4.016536;-0.401806
