7.8000;-15.33635;0.89713
7.8400;-15.33635;0.89713
7.8800;-15.33635;0.89713
7.9200;-15.29718;0.8986957
7.9600;-15.25802;0.9002614
8.0000;-15.21885;0.9018271
8.0400;-15.17968;0.9033928
8.0800;-15.14051;0.9049585
8.1200;-15.10134;0.9065242
8.1600;-15.06217;0.9080899
8.2000;-15.02301;0.9096556
8.2400;-14.98384;0.9112213
8.2800;-14.94467;0.912787
8.3200;-14.9055;0.9143527
8.3600;-14.86633;0.9159184
8.4000;-14.82716;0.917484
8.4400;-14.788;0.9190497
8.4800;-14.74883;0.9206154
8.5200;-14.70966;0.9221811
8.5600;-14.67049;0.9237468
8.6000;-14.63132;0.9253125
8.6400;-14.59215;0.9268782
8.6800;-14.55299;0.9284439
8.7200;-14.51382;0.9300096
8.7600;-14.47465;0.9315753
8.8000;-14.43548;0.933141
8.8400;-14.39631;0.9347067
8.8800;-14.35714;0.9362724
8.9200;-14.31798;0.9378381
8.9600;-14.27881;0.9394038
9.0000;-14.23964;0.9409695
9.0400;-14.20047;0.9425352
9.0800;-14.1613;0.9441009
9.1200;-14.12213;0.9456666
9.1600;-14.08297;0.9472322
9.2000;-14.0438;0.9487979
9.2400;-14.00463;0.9503636
9.2800;-13.96546;0.9519293
9.3200;-13.92629;0.953495
9.3600;-13.88712;0.9550607
9.4000;-13.84796;0.9566264
9.4400;-13.80879;0.9581921
9.4800;-13.76962;0.9597578
9.5200;-13.73045;0.9613235
9.5600;-13.69128;0.9628892
9.6000;-13.65211;0.9644549
9.6400;-13.61295;0.9660206
9.6800;-13.57378;0.9675863
9.7200;-13.53461;0.969152
9.7600;-13.49544;0.9707177
9.8000;-13.45627;0.9722834
9.8400;-13.4171;0.9738491
9.8800;-13.37794;0.9754148
9.9200;-13.33877;0.9769804
9.9600;-13.2996;0.9785461
10.0000;-13.26043;0.9801118
10.0400;-13.22126;0.9816775
10.0800;-13.18209;0.9832432
10.1200;-13.14293;0.9848089
10.1600;-13.10376;0.9863746
10.2000;-13.06459;0.9879403
10.2400;-13.02542;0.989506
10.2800;-12.98625;0.9910717
10.3200;-12.94708;0.9926374
10.3600;-12.90792;0.9942031
10.4000;-12.86875;0.9957688
10.4400;-12.82958;0.9973345
10.4800;-12.79041;0.9989002
10.5200;-12.75124;1.000466
10.5600;-12.71207;1.002032
10.6000;-12.6729;1.003597
10.6400;-12.63374;1.005163
10.6800;-12.59457;1.006729
10.7200;-12.5554;1.008294
10.7600;-12.51623;1.00986
10.8000;-12.47706;1.011426
10.8400;-12.43789;1.012991
10.8800;-12.39873;1.014557
10.9200;-12.35956;1.016123
10.9600;-12.32039;1.017689
11.0000;-12.28122;1.019254
11.0400;-12.24205;1.02082
11.0800;-12.20288;1.022386
11.1200;-12.16372;1.023951
11.1600;-12.12455;1.025517
11.2000;-12.08538;1.027083
11.2400;-12.04621;1.028648
11.2800;-12.00704;1.030214
11.3200;-11.96787;1.03178
11.3600;-11.92871;1.033345
11.4000;-11.88954;1.034911
11.4400;-11.85037;1.036477
11.4800;-11.8112;1.038043
11.5200;-11.77203;1.039608
11.5600;-11.73286;1.041174
11.6000;-11.6937;1.04274
11.6400;-11.65453;1.044305
11.6800;-11.61536;1.045871
11.7200;-11.57619;1.047437
11.7600;-11.53702;1.049002
11.8000;-11.49785;1.050568
11.8400;-11.45869;1.052134
11.8800;-11.41952;1.053699
11.9200;-11.38035;1.055265
11.9600;-11.34118;1.056831
12.0000;-11.30201;1.058397
12.0400;-11.26284;1.059962
12.0800;-11.22368;1.061528
12.1200;-11.18451;1.063094
12.1600;-11.14534;1.064659
12.2000;-11.10617;1.066225
12.2400;-11.067;1.067791
12.2800;-11.02783;1.069356
12.3200;-10.98867;1.070922
12.3600;-10.9495;1.072488
12.4000;-10.91033;1.074054
12.4400;-10.87116;1.075619
12.4800;-10.83199;1.077185
12.5200;-10.79282;1.078751
12.5600;-10.75366;1.080316
12.6000;-10.71449;1.081882
12.6400;-10.67532;1.083448
12.6800;-10.63615;1.085013
12.7200;-10.59698;1.086579
12.7600;-10.55781;1.088145
12.8000;-10.51865;1.08971
12.8400;-10.47948;1.091276
12.8800;-10.44031;1.092842
12.9200;-10.40114;1.094408
12.9600;-10.36197;1.095973
13.0000;-10.3228;1.097539
13.0400;-10.28364;1.099105
13.0800;-10.24447;1.10067
13.1200;-10.2053;1.102236
13.1600;-10.16613;1.103802
13.2000;-10.12696;1.105367
13.2400;-10.08779;1.106933
13.2800;-10.04862;1.108499
