146.0000;8.603647;0.93213
146.0400;8.603647;0.93213
146.0800;8.603647;0.93213
146.1200;8.566493;0.9196325
146.1600;8.529339;0.907135
146.2000;8.492185;0.8946375
146.2400;8.45503;0.88214
146.2800;8.417876;0.8696426
146.3200;8.380722;0.8571451
146.3600;8.343568;0.8446476
146.4000;8.306414;0.8321501
146.4400;8.269259;0.8196526
146.4800;8.232105;0.8071551
146.5200;8.194951;0.7946576
146.5600;8.157797;0.7821602
146.6000;8.120643;0.7696627
146.6400;8.083488;0.7571652
146.6800;8.046334;0.7446677
146.7200;8.00918;0.7321702
146.7600;7.972025;0.7196727
146.8000;7.934871;0.7071753
146.8400;7.897716;0.6946778
146.8800;7.860561;0.6821803
146.9200;7.823407;0.6696828
146.9600;7.786252;0.6571853
147.0000;7.749097;0.6446878
147.0400;7.711943;0.6321903
147.0800;7.674788;0.6196929
147.1200;7.637633;0.6071954
147.1600;7.600479;0.5946979
147.2000;7.563324;0.5822004
147.2400;7.526169;0.5697029
147.2800;7.489015;0.5572054
147.3200;7.45186;0.544708
147.3600;7.414705;0.5322105
147.4000;7.377551;0.519713
147.4400;7.340396;0.5072155
147.4800;7.303241;0.494718
147.5200;7.266087;0.4822205
147.5600;7.228932;0.469723
147.6000;7.191777;0.4572256
147.6400;7.154623;0.4447281
147.6800;7.117468;0.4322306
147.7200;7.080313;0.4197331
147.7600;7.043159;0.4072356
147.8000;7.006004;0.3947381
147.8400;6.968849;0.3822407
147.8800;6.931695;0.3697432
147.9200;6.89454;0.3572457
147.9600;6.857385;0.3447482
148.0000;6.82023;0.3322507
148.0400;6.783076;0.3197532
148.0800;6.745921;0.3072557
148.1200;6.708991;0.2941117
148.1600;6.672295;0.2803252
148.2000;6.635846;0.2659003
148.2400;6.599654;0.2508415
148.2800;6.56373;0.2351533
148.3200;6.527805;0.2194679
148.3600;6.491879;0.2037853
148.4000;6.455951;0.1881054
148.4400;6.420022;0.1724282
148.4800;6.384093;0.1567538
148.5200;6.347895;0.1417089
148.5600;6.31144;0.127298
148.6000;6.274739;0.1135255
148.6400;6.237803;0.1003956
148.6800;6.200644;0.08791237
148.7200;6.211855;0.09146222
148.7600;6.223126;0.09481586
148.8000;6.234455;0.09797227
148.8400;6.245837;0.1009305
148.8800;6.257268;0.1036896
148.9200;6.219162;0.09449252
148.9600;6.181056;0.08529542
149.0000;6.142951;0.07609832
149.0400;6.104845;0.06690122
149.0800;6.066739;0.05770412
149.1200;6.028633;0.04850702
149.1600;5.990527;0.03930992
149.2000;5.952421;0.03011282
149.2400;5.914315;0.02091571
149.2800;5.876209;0.01171861
149.3200;5.838103;0.002521507
149.3600;5.799997;-0.006675595
149.4000;5.761891;-0.0158727
149.4400;5.723785;-0.0250698
149.4800;5.685679;-0.0342669
149.5200;5.647573;-0.043464
149.5600;5.609467;-0.05266111
149.6000;5.571361;-0.06185821
149.6400;5.533255;-0.07105531
149.6800;5.495149;-0.08025241
149.7200;5.457043;-0.08944951
149.7600;5.418937;-0.09864661
149.8000;5.380831;-0.1078437
149.8400;5.342725;-0.1170408
149.8800;5.304619;-0.1262379
149.9200;5.266513;-0.135435
149.9600;5.228407;-0.1446321
150.0000;5.190301;-0.1538292
150.0400;5.152195;-0.1630263
150.0800;5.114089;-0.1722234
150.1200;5.075927;-0.1811809
150.1600;5.037708;-0.1898984
150.2000;4.999436;-0.1983756
150.2400;4.961111;-0.2066121
150.2800;4.922735;-0.2146077
150.3200;4.884359;-0.2226032
150.3600;4.845984;-0.2305987
150.4000;4.807608;-0.2385943
150.4400;4.769232;-0.2465898
150.4800;4.730856;-0.2545854
150.5200;4.692549;-0.262906
150.5600;4.654315;-0.2715509
150.6000;4.616154;-0.2805197
150.6400;4.578072;-0.2898116
150.6800;4.540069;-0.2994259
150.7200;4.502067;-0.3090403
150.7600;4.464064;-0.3186547
150.8000;4.426062;-0.3282691
150.8400;4.388059;-0.3378834
150.8800;4.350057;-0.3474978
150.9200;4.312054;-0.3571122
150.9600;4.274052;-0.3667266
151.0000;4.236049;-0.376341
151.0400;4.198047;-0.3859553
151.0800;4.160044;-0.3955697
151.1200;4.122042;-0.4051841
151.1600;4.084039;-0.4147985
151.2000;4.046037;-0.4244128
151.2400;4.008034;-0.4340272
151.2800;3.970031;-0.4436416
151.3200;3.931988;-0.4530911
151.3600;3.893903;-0.4623755
151.4000;3.855778;-0.4714947
151.4400;3.817615;-0.4804485
151.4800;3.779412;-0.4892367
151.5200;3.74129;-0.498366
151.5600;3.703251;-0.5078357
151.6000;3.665298;-0.5176451
151.6400;3.627435;-0.5277933
151.6800;3.589663;-0.5382797
151.7200;3.551892;-0.548766
151.7600;3.51412;-0.5592523
151.8000;3.476349;-0.5697386
151.8400;3.438577;-0.5802249
151.8800;3.400806;-0.5907112
151.9200;3.362857;-0.6005367
151.9600;3.324743;-0.6096984
152.0000;3.286475;-0.6181936
152.0400;3.248064;-0.6260195
152.0800;3.209522;-0.6331739
152.1200;3.171111;-0.6409999
152.1600;3.132843;-0.6494951
152.2000;3.094729;-0.6586568
152.2400;3.05678;-0.6684823
152.2800;3.019009;-0.6789686
152.3200;2.981237;-0.6894549
152.3600;2.943466;-0.6999412
152.4000;2.905694;-0.7104275
152.4400;2.867923;-0.7209138
152.4800;2.830151;-0.7314001
152.5200;2.792569;-0.7425441
152.5600;2.755186;-0.7543422
152.6000;2.718015;-0.7667909
152.6400;2.681067;-0.7798865
152.6800;2.644354;-0.7936249
152.7200;2.607886;-0.8080019
152.7600;2.571674;-0.8230132
152.8000;2.535729;-0.8386543
