210.7200;8.600933;5.61144
210.7600;8.563219;5.600749
210.8000;8.525505;5.590059
210.8400;8.487791;5.579369
210.8800;8.450077;5.568679
210.9200;8.412363;5.557989
210.9600;8.374649;5.547298
211.0000;8.336935;5.536608
211.0400;8.299221;5.525918
211.0800;8.261507;5.515228
211.1200;8.223793;5.504538
211.1600;8.186079;5.493847
211.2000;8.148365;5.483157
211.2400;8.110651;5.472467
211.2800;8.072937;5.461777
211.3200;8.035223;5.451087
211.3600;7.997509;5.440396
211.4000;7.959795;5.429706
211.4400;7.922081;5.419016
211.4800;7.884367;5.408326
211.5200;7.846653;5.397635
211.5600;7.808939;5.386945
211.6000;7.771225;5.376255
211.6400;7.733511;5.365565
211.6800;7.695797;5.354875
211.7200;7.657934;5.344724
211.7600;7.61993;5.335115
211.8000;7.581793;5.32605
211.8400;7.54353;5.317531
211.8800;7.505149;5.309558
211.9200;7.466769;5.301585
211.9600;7.428388;5.293612
212.0000;7.390007;5.28564
212.0400;7.351627;5.277667
212.0800;7.313246;5.269694
212.1200;7.274788;5.262103
212.1600;7.236257;5.254892
212.2000;7.197656;5.248065
212.2400;7.158989;5.24162
212.2800;7.120261;5.235559
212.3200;7.081532;5.229497
212.3600;7.042803;5.223436
212.4000;7.004075;5.217375
212.4400;6.965346;5.211314
212.4800;6.926617;5.205253
212.5200;6.887888;5.199192
212.5600;6.84916;5.193131
212.6000;6.810431;5.18707
212.6400;6.771702;5.181009
212.6800;6.732974;5.174948
212.7200;6.694245;5.168887
212.7600;6.655516;5.162826
212.8000;6.616787;5.156765
212.8400;6.578059;5.150703
212.8800;6.53933;5.144642
212.9200;6.50062;5.138463
212.9600;6.461929;5.132167
213.0000;6.423257;5.125754
213.0400;6.384605;5.119223
213.0800;6.345973;5.112575
213.1200;6.307341;5.105927
213.1600;6.268709;5.099279
213.2000;6.230077;5.092631
213.2400;6.191445;5.085983
213.2800;6.152813;5.079335
213.3200;6.114071;5.073362
213.3600;6.075231;5.068066
213.4000;6.036304;5.063449
213.4400;5.997302;5.059512
213.4800;5.958237;5.056256
213.5200;5.91916;5.053159
213.5600;5.88007;5.05022
213.6000;5.840969;5.04744
213.6400;5.801857;5.044819
213.6800;5.762734;5.042357
213.7200;5.723575;5.040578
213.7600;5.68439;5.039483
213.8000;5.645192;5.039072
213.8400;5.605993;5.039344
213.8800;5.566805;5.040301
213.9200;5.527639;5.041942
213.9600;5.488508;5.044266
214.0000;5.449424;5.047273
214.0400;5.410398;5.050961
214.0800;5.371442;5.05533
214.1200;5.332418;5.059042
214.1600;5.293337;5.062097
214.2000;5.25421;5.064493
214.2400;5.215049;5.06623
214.2800;5.175864;5.067307
214.3200;5.136686;5.068628
214.3600;5.097517;5.070193
214.4000;5.058359;5.072002
214.4400;5.019212;5.074054
