66.3200;8.739642;4.77823
66.3600;8.700637;4.77433
66.4000;8.661632;4.77043
66.4400;8.622626;4.76653
66.4800;8.583621;4.76263
66.5200;8.544616;4.758729
66.5600;8.50561;4.754829
66.6000;8.466605;4.750929
66.6400;8.4276;4.747029
66.6800;8.388595;4.743129
66.7200;8.349589;4.739229
66.7600;8.310584;4.735329
66.8000;8.271579;4.731429
66.8400;8.232574;4.727529
66.8800;8.193568;4.723629
66.9200;8.154563;4.719729
66.9600;8.115558;4.715829
67.0000;8.076552;4.711929
67.0400;8.037547;4.708029
67.0800;7.998542;4.704129
67.1200;7.959537;4.700229
67.1600;7.920531;4.696329
67.2000;7.881526;4.692429
67.2400;7.842521;4.688529
67.2800;7.803515;4.684628
67.3200;7.76451;4.680728
67.3600;7.725505;4.676828
67.4000;7.6865;4.672928
67.4400;7.647494;4.669028
67.4800;7.608489;4.665128
67.5200;7.569484;4.661228
67.5600;7.530478;4.657328
67.6000;7.491473;4.653428
67.6400;7.452468;4.649528
67.6800;7.413463;4.645628
67.7200;7.374457;4.641728
67.7600;7.335452;4.637828
67.8000;7.296447;4.633928
67.8400;7.257442;4.630028
67.8800;7.218436;4.626128
67.9200;7.179396;4.622596
67.9600;7.140324;4.619433
68.0000;7.101223;4.61664
68.0400;7.062099;4.614215
68.0800;7.022953;4.612161
68.1200;6.983807;4.610106
68.1600;6.944661;4.608051
68.2000;6.905515;4.605997
68.2400;6.866369;4.603942
68.2800;6.827223;4.601887
68.3200;6.788077;4.599833
68.3600;6.748931;4.597778
68.4000;6.709785;4.595723
68.4400;6.670639;4.593668
68.4800;6.631493;4.591614
68.5200;6.592347;4.589559
68.5600;6.553201;4.587504
68.6000;6.514055;4.58545
68.6400;6.474909;4.583395
68.6800;6.435763;4.58134
68.7200;6.396617;4.579286
68.7600;6.357471;4.577231
68.8000;6.318326;4.575176
68.8400;6.27918;4.573122
68.8800;6.240034;4.571067
68.9200;6.200888;4.569012
68.9600;6.161742;4.566957
69.0000;6.122596;4.564903
69.0400;6.08345;4.562848
69.0800;6.044304;4.560793
69.1200;6.005158;4.558739
69.1600;5.966012;4.556684
69.2000;5.926866;4.554629
69.2400;5.88772;4.552575
69.2800;5.848574;4.55052
69.3200;5.809428;4.548465
69.3600;5.770282;4.546411
69.4000;5.731136;4.544356
69.4400;5.69199;4.542301
69.4800;5.652844;4.540246
69.5200;5.613698;4.538192
69.5600;5.574553;4.536137
69.6000;5.535407;4.534082
69.6400;5.496261;4.532028
69.6800;5.457115;4.529973
69.7200;5.417969;4.527918
69.7600;5.378823;4.525864
69.8000;5.339677;4.523809
69.8400;5.300531;4.521754
69.8800;5.261385;4.5197
69.9200;5.222239;4.517645
69.9600;5.183093;4.51559
70.0000;5.143947;4.513535
70.0400;5.104801;4.511481
70.0800;5.065655;4.509426
70.1200;5.026509;4.507371
70.1600;4.987363;4.505317
70.2000;4.948217;4.503262
70.2400;4.909071;4.501207
70.2800;4.869925;4.499153
70.3200;4.83078;4.497098
70.3600;4.791634;4.495043
70.4000;4.752488;4.492989
70.4400;4.713342;4.490934
70.4800;4.674196;4.488879
70.5200;4.635085;4.486238
70.5600;4.596018;4.48301
70.6000;4.557004;4.479196
70.6400;4.518052;4.474798
70.6800;4.47917;4.469816
70.7200;4.440207;4.465513
70.7600;4.401174;4.461891
70.8000;4.362084;4.458951
70.8400;4.322949;4.456693
70.8800;4.283781;4.455119
70.9200;4.244613;4.453544
70.9600;4.205444;4.45197
71.0000;4.166276;4.450395
71.0400;4.127108;4.448821
71.0800;4.087939;4.447246
71.1200;4.048771;4.445672
71.1600;4.009603;4.444097
71.2000;3.970434;4.442523
71.2400;3.931266;4.440948
71.2800;3.892097;4.439373
71.3200;3.852908;4.438483
71.3600;3.813708;4.438277
71.4000;3.774511;4.438755
71.4400;3.735328;4.439916
71.4800;3.696172;4.441761
71.5200;3.657015;4.443607
71.5600;3.617859;4.445452
71.6000;3.578702;4.447298
71.6400;3.539546;4.449143
71.6800;3.50039;4.450988
71.7200;3.461271;4.453517
71.7600;3.422203;4.456728
71.8000;3.383197;4.46062
71.8400;3.344265;4.465193
71.8800;3.305418;4.470444
71.9200;3.266571;4.475695
71.9600;3.227724;4.480946
72.0000;3.188878;4.486197
72.0400;3.150031;4.491447
72.0800;3.111184;4.496698
72.1200;3.072337;4.501949
72.1600;3.033491;4.5072
72.2000;2.994644;4.512451
72.2400;2.955797;4.517702
72.2800;2.91695;4.522953
72.3200;2.878104;4.528204
72.3600;2.839257;4.533455
72.4000;2.80041;4.538706
72.4400;2.761564;4.543957
72.4800;2.722717;4.549208
72.5200;2.68387;4.554459
72.5600;2.645023;4.55971
72.6000;2.606177;4.56496
72.6400;2.56733;4.570211
72.6800;2.528483;4.575462
72.7200;2.489667;4.580936
72.7600;2.450883;4.586633
72.8000;2.412133;4.592552
72.8400;2.373417;4.598693
72.8800;2.334737;4.605056
72.9200;2.296057;4.611419
72.9600;2.257376;4.617782
73.0000;2.218696;4.624145
73.0400;2.180016;4.630507
73.0800;2.141336;4.63687
73.1200;2.10259;4.642819
73.1600;2.063783;4.648353
73.2000;2.024918;4.653471
73.2400;1.986001;4.658174
73.2800;1.947036;4.662459
73.3200;1.908071;4.666744
73.3600;1.869106;4.67103
73.4000;1.830141;4.675315
73.4400;1.791176;4.6796
73.4800;1.752211;4.683886
73.5200;1.713243;4.688147
73.5600;1.674273;4.692385
73.6000;1.6353;4.696599
73.6400;1.596324;4.700788
73.6800;1.557346;4.704955
73.7200;1.518314;4.70857
73.7600;1.479234;4.711636
73.8000;1.440114;4.714149
73.8400;1.400963;4.71611
73.8800;1.361789;4.717519
73.9200;1.322614;4.718928
73.9600;1.283439;4.720337
74.0000;1.244265;4.721746
74.0400;1.20509;4.723155
74.0800;1.165915;4.724565
74.1200;1.126741;4.725974
74.1600;1.087566;4.727383
74.2000;1.048391;4.728792
74.2400;1.009217;4.730201
74.2800;0.9700419;4.73161
74.3200;0.9308672;4.733019
74.3600;0.8916925;4.734428
74.4000;0.8525178;4.735837
74.4400;0.8133432;4.737246
74.4800;0.7741685;4.738655
74.5200;0.7350044;4.740334
74.5600;0.6958528;4.742281
74.6000;0.6567156;4.744498
74.6400;0.6175945;4.746984
74.6800;0.5784914;4.74974
74.7200;0.5393883;4.752495
74.7600;0.5002852;4.75525
74.8000;0.4611821;4.758005
74.8400;0.4220791;4.76076
74.8800;0.382976;4.763515
74.9200;0.3438384;4.765726
74.9600;0.3046738;4.767392
75.0000;0.2654898;4.768512
75.0400;0.226294;4.769087
75.0800;0.187094;4.769117
75.1200;0.1478955;4.768777
75.1600;0.1087019;4.768069
75.2000;0.06951672;4.766992
75.2400;0.03034339;4.765546
75.2800;-0.008814588;4.763732
75.3200;-0.04798741;4.762272
75.3600;-0.08717185;4.761168
75.4000;-0.1263647;4.760418
75.4400;-0.1655627;4.760024
75.4800;-0.2047627;4.759985
75.5200;-0.2439602;4.760431
75.5600;-0.2831491;4.761362
75.6000;-0.3223236;4.762777
75.6400;-0.3614775;4.764677
75.6800;-0.4006049;4.76706
75.7200;-0.4397324;4.769444
75.7600;-0.4788598;4.771828
75.8000;-0.5179873;4.774211
75.8400;-0.5571147;4.776595
75.8800;-0.5962422;4.778979
75.9200;-0.6353548;4.781595
75.9600;-0.6744512;4.784443
76.0000;-0.7135299;4.787523
76.0400;-0.7525897;4.790836
76.0800;-0.7916291;4.79438
76.1200;-0.8306686;4.797925
76.1600;-0.869708;4.801469
76.2000;-0.9087474;4.805013
76.2400;-0.9477869;4.808558
76.2800;-0.9868263;4.812102
76.3200;-1.025866;4.815646
76.3600;-1.064905;4.819191
76.4000;-1.103944;4.822735
76.4400;-1.142984;4.826279
76.4800;-1.182023;4.829823
76.5200;-1.221085;4.83311
76.5600;-1.260168;4.836139
76.6000;-1.29927;4.83891
76.6400;-1.338389;4.841423
76.6800;-1.377524;4.843678
76.7200;-1.416671;4.845723
76.7600;-1.455828;4.847558
76.8000;-1.494994;4.849185
76.8400;-1.534169;4.850602
76.8800;-1.57335;4.85181
76.9200;-1.612534;4.85294
76.9600;-1.65172;4.853993
77.0000;-1.690908;4.854968
77.0400;-1.730097;4.855865
77.0800;-1.769289;4.856686
77.1200;-1.80848;4.857506
77.1600;-1.847671;4.858326
77.2000;-1.886863;4.859146
77.2400;-1.926054;4.859966
77.2800;-1.965245;4.860786
77.3200;-2.004437;4.861607
77.3600;-2.043628;4.862427
77.4000;-2.08282;4.863247
77.4400;-2.122011;4.864067
77.4800;-2.161203;4.864887
77.5200;-2.200394;4.865707
77.5600;-2.239586;4.866528
77.6000;-2.278777;4.867348
77.6400;-2.317969;4.868168
77.6800;-2.35716;4.868988
77.7200;-2.396359;4.86935
77.7600;-2.435559;4.869254
77.8000;-2.474755;4.868699
77.8400;-2.513942;4.867686
77.8800;-2.553114;4.866215
77.9200;-2.592286;4.864744
77.9600;-2.631459;4.863273
78.0000;-2.670631;4.861802
78.0400;-2.709804;4.860331
78.0800;-2.748976;4.85886
78.1200;-2.788148;4.857389
78.1600;-2.827321;4.855918
78.2000;-2.866493;4.854447
78.2400;-2.905666;4.852976
78.2800;-2.944838;4.851505
78.3200;-2.98401;4.850034
78.3600;-3.023183;4.848563
78.4000;-3.062355;4.847092
78.4400;-3.101528;4.845621
78.4800;-3.1407;4.84415
78.5200;-3.179873;4.842679
78.5600;-3.219045;4.841208
78.6000;-3.258217;4.839736
78.6400;-3.29739;4.838265
78.6800;-3.336562;4.836794
78.7200;-3.375735;4.835323
78.7600;-3.414907;4.833852
78.8000;-3.454079;4.832381
78.8400;-3.493252;4.83091
78.8800;-3.532424;4.829439
78.9200;-3.571597;4.827968
78.9600;-3.610769;4.826497
79.0000;-3.649941;4.825026
79.0400;-3.689114;4.823555
79.0800;-3.728286;4.822084
79.1200;-3.767459;4.820613
79.1600;-3.806631;4.819142
79.2000;-3.845803;4.817671
79.2400;-3.884976;4.8162
79.2800;-3.924148;4.814729
79.3200;-3.963321;4.813258
79.3600;-4.002493;4.811787
79.4000;-4.041665;4.810316
79.4400;-4.080837;4.808845
79.4800;-4.120009;4.807374
79.5200;-4.159182;4.805902
79.5600;-4.198354;4.804431
79.6000;-4.237526;4.80296
79.6400;-4.276698;4.801489
79.6800;-4.31587;4.800018
79.7200;-4.355042;4.798547
79.7600;-4.394215;4.797076
79.8000;-4.433387;4.795605
79.8400;-4.472559;4.794134
79.8800;-4.511731;4.792663
79.9200;-4.550903;4.791192
79.9600;-4.590075;4.789721
80.0000;-4.629248;4.78825
80.0400;-4.66842;4.786779
80.0800;-4.707592;4.785308
80.1200;-4.746764;4.783837
80.1600;-4.785936;4.782366
80.2000;-4.825109;4.780895
80.2400;-4.864281;4.779424
80.2800;-4.903453;4.777953
80.3200;-4.942609;4.776093
80.3600;-4.981744;4.773844
80.4000;-5.020855;4.771207
80.4400;-5.059938;4.768181
80.4800;-5.098989;4.764768
80.5200;-5.138041;4.761355
80.5600;-5.177092;4.757942
80.6000;-5.216143;4.754529
80.6400;-5.255194;4.751115
80.6800;-5.294245;4.747702
80.7200;-5.333314;4.744506
80.7600;-5.372401;4.741527
80.8000;-5.411504;4.738766
