170.2000;-6.934598;-1.116907
170.2400;-6.896522;-1.107591
170.2800;-6.858445;-1.098276
170.3200;-6.820368;-1.08896
170.3600;-6.782291;-1.079644
170.4000;-6.744214;-1.070329
170.4400;-6.706137;-1.061013
170.4800;-6.66806;-1.051697
170.5200;-6.629983;-1.042382
170.5600;-6.591907;-1.033066
170.6000;-6.55383;-1.023751
170.6400;-6.515753;-1.014435
170.6800;-6.477676;-1.005119
170.7200;-6.439599;-0.9958038
170.7600;-6.401522;-0.9864882
170.8000;-6.363445;-0.9771726
170.8400;-6.325368;-0.967857
170.8800;-6.287292;-0.9585414
170.9200;-6.249215;-0.9492258
170.9600;-6.211138;-0.9399102
171.0000;-6.173061;-0.9305946
171.0400;-6.134984;-0.921279
171.0800;-6.096907;-0.9119633
171.1200;-6.05883;-0.9026477
171.1600;-6.020753;-0.8933321
171.2000;-5.982677;-0.8840165
171.2400;-5.9446;-0.8747009
171.2800;-5.906523;-0.8653853
171.3200;-5.868446;-0.8560697
171.3600;-5.830369;-0.8467541
171.4000;-5.792292;-0.8374385
171.4400;-5.754215;-0.8281229
171.4800;-5.716138;-0.8188072
171.5200;-5.678061;-0.8094916
171.5600;-5.639985;-0.800176
171.6000;-5.601908;-0.7908604
171.6400;-5.563831;-0.7815448
171.6800;-5.525754;-0.7722292
171.7200;-5.487677;-0.7629136
171.7600;-5.4496;-0.753598
171.8000;-5.411523;-0.7442824
171.8400;-5.373446;-0.7349668
171.8800;-5.33537;-0.7256511
171.9200;-5.297293;-0.7163355
171.9600;-5.259216;-0.7070199
172.0000;-5.221139;-0.6977043
172.0400;-5.183062;-0.6883887
172.0800;-5.144985;-0.6790731
172.1200;-5.106908;-0.6697575
172.1600;-5.068831;-0.6604419
172.2000;-5.030755;-0.6511263
172.2400;-4.992678;-0.6418107
172.2800;-4.954601;-0.632495
172.3200;-4.916524;-0.6231794
172.3600;-4.878447;-0.6138638
172.4000;-4.84037;-0.6045482
172.4400;-4.802293;-0.5952326
172.4800;-4.764216;-0.585917
172.5200;-4.72614;-0.5766014
172.5600;-4.688063;-0.5672858
172.6000;-4.649986;-0.5579702
172.6400;-4.611909;-0.5486546
172.6800;-4.573832;-0.5393389
172.7200;-4.535755;-0.5300233
172.7600;-4.497678;-0.5207077
172.8000;-4.459601;-0.5113921
172.8400;-4.421525;-0.5020765
172.8800;-4.383448;-0.4927609
172.9200;-4.345371;-0.4834453
172.9600;-4.307294;-0.4741297
173.0000;-4.269217;-0.4648141
173.0400;-4.23114;-0.4554985
173.0800;-4.193063;-0.4461828
173.1200;-4.154986;-0.4368672
173.1600;-4.11691;-0.4275516
173.2000;-4.078833;-0.418236
173.2400;-4.040756;-0.4089204
173.2800;-4.002679;-0.3996048
173.3200;-3.964602;-0.3902892
173.3600;-3.926525;-0.3809736
173.4000;-3.888448;-0.371658
173.4400;-3.85037;-0.3623424
173.4800;-3.812293;-0.3530267
173.5200;-3.774216;-0.3437111
173.5600;-3.736139;-0.3343955
173.6000;-3.698062;-0.3250799
173.6400;-3.659985;-0.3157643
173.6800;-3.621908;-0.3064487
173.7200;-3.583831;-0.2971331
173.7600;-3.545753;-0.2878175
173.8000;-3.507676;-0.2785019
173.8400;-3.469599;-0.2691863
173.8800;-3.431522;-0.2598706
173.9200;-3.393445;-0.250555
173.9600;-3.355368;-0.2412394
174.0000;-3.317291;-0.2319238
174.0400;-3.279214;-0.2226083
174.0800;-3.241137;-0.2132927
174.1200;-3.203059;-0.2039771
174.1600;-3.164982;-0.1946615
174.2000;-3.126905;-0.1853459
174.2400;-3.088828;-0.1760303
174.2800;-3.050751;-0.1667147
174.3200;-3.012674;-0.1573991
174.3600;-2.974597;-0.1480835
174.4000;-2.93652;-0.1387679
174.4400;-2.898443;-0.1294523
174.4800;-2.860365;-0.1201367
174.5200;-2.822288;-0.1108211
174.5600;-2.784211;-0.1015055
174.6000;-2.746134;-0.09218989
174.6400;-2.708057;-0.08287429
174.6800;-2.66998;-0.07355869
174.7200;-2.631903;-0.06424309
174.7600;-2.593826;-0.05492748
174.8000;-2.555748;-0.04561188
174.8400;-2.517671;-0.03629628
174.8800;-2.479594;-0.02698068
174.9200;-2.441517;-0.01766508
174.9600;-2.40344;-0.008349476
175.0000;-2.365363;0.0009661242
175.0400;-2.327286;0.01028172
175.0800;-2.289209;0.01959733
175.1200;-2.251132;0.02891293
175.1600;-2.213054;0.03822853
175.2000;-2.174977;0.04754413
175.2400;-2.1369;0.05685973
175.2800;-2.098823;0.06617533
175.3200;-2.060773;0.07559979
175.3600;-2.02275;0.08513302
175.4000;-1.984754;0.09477495
175.4400;-1.946786;0.1045255
175.4800;-1.908846;0.1143846
175.5200;-1.870891;0.1241854
175.5600;-1.832921;0.133928
175.6000;-1.794936;0.1436122
175.6400;-1.756936;0.1532382
175.6800;-1.718922;0.1628057
175.7200;-1.680907;0.1723733
175.7600;-1.642893;0.1819409
175.8000;-1.604878;0.1915085
175.8400;-1.566864;0.201076
175.8800;-1.528849;0.2106436
175.9200;-1.490835;0.2202112
175.9600;-1.45282;0.2297788
176.0000;-1.414806;0.2393463
176.0400;-1.376791;0.2489139
176.0800;-1.338776;0.2584815
176.1200;-1.300762;0.2680491
176.1600;-1.262747;0.2776166
176.2000;-1.224733;0.2871842
176.2400;-1.186718;0.2967518
176.2800;-1.148704;0.3063194
176.3200;-1.110689;0.315887
176.3600;-1.072675;0.3254546
176.4000;-1.03466;0.3350222
176.4400;-0.9966457;0.3445898
176.4800;-0.9586313;0.3541574
176.5200;-0.9206168;0.3637249
176.5600;-0.8826023;0.3732925
176.6000;-0.8445879;0.3828601
176.6400;-0.8065734;0.3924277
176.6800;-0.7685589;0.4019953
176.7200;-0.7305444;0.4115629
176.7600;-0.69253;0.4211305
176.8000;-0.6545155;0.4306981
176.8400;-0.616501;0.4402657
176.8800;-0.5784866;0.4498332
176.9200;-0.5404721;0.4594008
176.9600;-0.5024576;0.4689684
177.0000;-0.4644431;0.478536
177.0400;-0.4264286;0.4881036
177.0800;-0.3884141;0.4976712
177.1200;-0.3503996;0.5072387
177.1600;-0.3123851;0.5168063
177.2000;-0.2743706;0.5263739
177.2400;-0.2363561;0.5359414
177.2800;-0.1983416;0.545509
177.3200;-0.1603271;0.5550765
177.3600;-0.1223126;0.5646441
177.4000;-0.08429812;0.5742117
177.4400;-0.04628363;0.5837792
177.4800;-0.008269131;0.5933468
177.5200;0.02981848;0.602619
177.5600;0.06797691;0.6115953
177.6000;0.1062039;0.6202752
177.6400;0.1444971;0.6286581
177.6800;0.1828541;0.6367434
177.7200;0.2212112;0.6448288
177.7600;0.2595683;0.6529142
177.8000;0.2979254;0.6609995
177.8400;0.3362825;0.6690849
177.8800;0.3746396;0.6771703
177.9200;0.4129966;0.6852556
177.9600;0.4513537;0.693341
178.0000;0.4897108;0.7014264
178.0400;0.5280679;0.7095118
178.0800;0.566425;0.7175971
178.1200;0.604782;0.7256825
178.1600;0.6431391;0.7337679
178.2000;0.6814962;0.7418532
178.2400;0.7198533;0.7499386
178.2800;0.7582104;0.758024
178.3200;0.7965674;0.7661093
178.3600;0.8349245;0.7741947
178.4000;0.8732816;0.7822801
178.4400;0.9116387;0.7903655
178.4800;0.9499958;0.7984508
178.5200;0.9883528;0.8065362
178.5600;1.02671;0.8146216
178.6000;1.065067;0.8227069
178.6400;1.103424;0.8307923
178.6800;1.141781;0.8388777
178.7200;1.180144;0.846936
178.7600;1.218513;0.8549672
178.8000;1.256887;0.8629714
178.8400;1.295266;0.8709486
178.8800;1.333652;0.8788986
178.9200;1.372037;0.8868487
178.9600;1.410423;0.8947988
179.0000;1.448808;0.9027488
179.0400;1.487193;0.9106989
179.0800;1.525579;0.918649
179.1200;1.563964;0.926599
179.1600;1.60235;0.9345491
179.2000;1.640735;0.9424992
179.2400;1.67912;0.9504492
179.2800;1.717506;0.9583993
179.3200;1.755891;0.9663494
179.3600;1.794276;0.9742994
179.4000;1.832662;0.9822495
179.4400;1.871047;0.9901996
179.4800;1.909433;0.9981496
179.5200;1.947804;1.006169
179.5600;1.98616;1.014257
179.6000;2.024502;1.022414
179.6400;2.062829;1.03064
179.6800;2.101141;1.038935
179.7200;2.139407;1.047441
179.7600;2.177626;1.056159
179.8000;2.215796;1.065087
179.8400;2.253915;1.074226
179.8800;2.291984;1.083575
179.9200;2.329986;1.093192
179.9600;2.367919;1.103078
180.0000;2.405781;1.113231
180.0400;2.443571;1.123652
180.0800;2.481286;1.13434
180.1200;2.518814;1.145665
180.1600;2.556145;1.157624
180.2000;2.593269;1.170213
180.2400;2.630174;1.18343
180.2800;2.666849;1.19727
180.3200;2.70341;1.21141
180.3600;2.739853;1.225851
180.4000;2.776177;1.24059
180.4400;2.812378;1.255627
180.4800;2.848454;1.270962
180.5200;2.88453;1.286296
180.5600;2.920607;1.30163
180.6000;2.956683;1.316964
180.6400;2.992759;1.332298
180.6800;3.028836;1.347632
180.7200;3.064912;1.362966
180.7600;3.100988;1.3783
180.8000;3.137064;1.393635
180.8400;3.173141;1.408969
180.8800;3.209217;1.424303
180.9200;3.245293;1.439637
180.9600;3.28137;1.454971
181.0000;3.317446;1.470305
181.0400;3.353522;1.485639
181.0800;3.389599;1.500973
181.1200;3.425675;1.516308
181.1600;3.461751;1.531642
181.2000;3.497828;1.546976
181.2400;3.533904;1.56231
181.2800;3.56998;1.577644
181.3200;3.606056;1.592978
181.3600;3.642133;1.608312
181.4000;3.678209;1.623646
181.4400;3.714285;1.638981
181.4800;3.750362;1.654315
181.5200;3.786438;1.669649
181.5600;3.822514;1.684983
181.6000;3.858591;1.700317
181.6400;3.894667;1.715651
181.6800;3.930743;1.730985
181.7200;3.966736;1.746514
181.7600;4.002645;1.762238
181.8000;4.038467;1.778154
181.8400;4.074204;1.794265
181.8800;4.109853;1.810568
181.9200;4.145502;1.826871
181.9600;4.18115;1.843174
182.0000;4.216799;1.859478
182.0400;4.252448;1.875781
182.0800;4.288097;1.892084
182.1200;4.323746;1.908387
182.1600;4.359395;1.92469
182.2000;4.395043;1.940993
182.2400;4.430692;1.957297
182.2800;4.466341;1.9736
182.3200;4.50199;1.989903
182.3600;4.537639;2.006206
182.4000;4.573287;2.02251
182.4400;4.608936;2.038813
182.4800;4.644585;2.055116
182.5200;4.680234;2.071419
182.5600;4.715883;2.087723
182.6000;4.751532;2.104026
182.6400;4.78718;2.120329
182.6800;4.822829;2.136633
182.7200;4.858478;2.152936
182.7600;4.894127;2.169239
182.8000;4.929776;2.185543
182.8400;4.965425;2.201846
182.8800;5.001073;2.218149
182.9200;5.036722;2.234452
182.9600;5.072371;2.250756
183.0000;5.10802;2.267059
183.0400;5.143669;2.283362
183.0800;5.179317;2.299666
183.1200;5.214966;2.315969
183.1600;5.250615;2.332272
183.2000;5.286264;2.348576
183.2400;5.321913;2.364879
183.2800;5.357562;2.381182
183.3200;5.39292;2.398105
183.3600;5.427979;2.415642
183.4000;5.462725;2.433789
183.4400;5.49715;2.452539
183.4800;5.531242;2.471887
183.5200;5.565335;2.491235
183.5600;5.599427;2.510584
183.6000;5.63352;2.529932
183.6400;5.667612;2.54928
183.6800;5.701705;2.568628
183.7200;5.735751;2.588057
183.7600;5.769752;2.607565
183.8000;5.803707;2.627154
183.8400;5.837615;2.646823
183.8800;5.871477;2.666571
183.9200;5.905339;2.68632
183.9600;5.939201;2.706069
184.0000;5.973063;2.725817
184.0400;6.006926;2.745566
184.0800;6.040788;2.765315
184.1200;6.07465;2.785064
184.1600;6.108512;2.804812
184.2000;6.142374;2.824561
184.2400;6.176236;2.84431
184.2800;6.210098;2.864058
184.3200;6.243766;2.884136
184.3600;6.277237;2.90454
184.4000;6.310508;2.925269
184.4400;6.343575;2.946322
184.4800;6.376436;2.967695
184.5200;6.409297;2.989069
184.5600;6.442157;3.010442
184.6000;6.475018;3.031816
184.6400;6.507879;3.053189
184.6800;6.54074;3.074563
184.7200;6.5736;3.095936
184.7600;6.606461;3.11731
184.8000;6.639322;3.138683
184.8400;6.672183;3.160057
184.8800;6.705043;3.18143
184.9200;6.737904;3.202804
184.9600;6.770765;3.224177
185.0000;6.803626;3.245551
185.0400;6.836486;3.266924
185.0800;6.869347;3.288298
185.1200;6.902575;3.309095
185.1600;6.936162;3.329308
185.2000;6.970096;3.348933
185.2400;7.004367;3.367962
185.2800;7.038966;3.38639
185.3200;7.07388;3.404212
185.3600;7.1091;3.421421
185.4000;7.144616;3.438013
185.4400;7.180415;3.453983
185.4800;7.216488;3.469326
185.5200;7.252561;3.484668
185.5600;7.288633;3.50001
185.6000;7.324706;3.515353
185.6400;7.360779;3.530695
185.6800;7.396852;3.546038
185.7200;7.432651;3.562008
185.7600;7.468166;3.5786
185.8000;7.503386;3.595809
185.8400;7.538301;3.613631
185.8800;7.572899;3.632059
185.9200;7.607498;3.650487
185.9600;7.642096;3.668915
186.0000;7.676694;3.687343
186.0400;7.711293;3.705771
186.0800;7.745891;3.7242
186.1200;7.780489;3.742628
186.1600;7.815088;3.761056
186.2000;7.849686;3.779484
186.2400;7.884284;3.797912
186.2800;7.918883;3.81634
186.3200;7.953481;3.834768
186.3600;7.98808;3.853196
186.4000;8.022677;3.871624
186.4400;8.057276;3.890052
186.4800;8.091874;3.90848
186.5200;8.126613;3.926643
186.5600;8.161489;3.944539
186.6000;8.196503;3.962166
186.6400;8.231649;3.979525
186.6800;8.266929;3.996614
186.7200;8.302208;4.013703
186.7600;8.337487;4.030792
186.8000;8.372766;4.047881
186.8400;8.408046;4.06497
186.8800;8.443325;4.082058
186.9200;8.478591;4.099175
186.9600;8.513844;4.116319
