1.8000;-15.23135;-5.50787
1.8400;-15.23135;-5.50787
1.8800;-15.23135;-5.50787
1.9200;-15.19234;-5.511698
1.9600;-15.15333;-5.515525
2.0000;-15.11431;-5.519353
2.0400;-15.0753;-5.52318
2.0800;-15.03629;-5.527008
2.1200;-14.99728;-5.530836
2.1600;-14.95826;-5.534663
2.2000;-14.91925;-5.538491
2.2400;-14.88024;-5.542318
2.2800;-14.84122;-5.546146
2.3200;-14.80221;-5.549973
2.3600;-14.7632;-5.553801
2.4000;-14.72418;-5.557629
2.4400;-14.68517;-5.561456
2.4800;-14.64616;-5.565284
2.5200;-14.60715;-5.569111
2.5600;-14.56813;-5.572939
2.6000;-14.52912;-5.576766
2.6400;-14.49011;-5.580594
2.6800;-14.45109;-5.584422
2.7200;-14.41208;-5.588249
2.7600;-14.37307;-5.592077
2.8000;-14.33406;-5.595904
2.8400;-14.29504;-5.599732
2.8800;-14.25603;-5.603559
2.9200;-14.21702;-5.607387
2.9600;-14.178;-5.611215
3.0000;-14.13899;-5.615042
3.0400;-14.09998;-5.61887
3.0800;-14.06097;-5.622697
3.1200;-14.02195;-5.626525
3.1600;-13.98294;-5.630352
3.2000;-13.94393;-5.63418
3.2400;-13.90491;-5.638008
3.2800;-13.8659;-5.641835
3.3200;-13.82687;-5.645459
3.3600;-13.78782;-5.648879
3.4000;-13.74875;-5.652095
3.4400;-13.70967;-5.655107
3.4800;-13.67057;-5.657916
3.5200;-13.63147;-5.660724
3.5600;-13.59237;-5.663532
3.6000;-13.55327;-5.66634
3.6400;-13.51417;-5.669148
3.6800;-13.47507;-5.671956
3.7200;-13.43597;-5.674764
3.7600;-13.39687;-5.677572
3.8000;-13.35777;-5.68038
3.8400;-13.31867;-5.683188
3.8800;-13.27957;-5.685997
3.9200;-13.24047;-5.688805
3.9600;-13.20137;-5.691613
4.0000;-13.16227;-5.694421
4.0400;-13.12317;-5.697229
4.0800;-13.08407;-5.700037
4.1200;-13.04497;-5.702845
4.1600;-13.00587;-5.705653
4.2000;-12.96677;-5.708461
4.2400;-12.92767;-5.711269
4.2800;-12.88857;-5.714077
4.3200;-12.84947;-5.716886
4.3600;-12.81037;-5.719694
4.4000;-12.77127;-5.722502
4.4400;-12.73217;-5.72531
4.4800;-12.69307;-5.728118
4.5200;-12.65397;-5.730926
4.5600;-12.61487;-5.733734
4.6000;-12.57578;-5.736542
4.6400;-12.53668;-5.73935
4.6800;-12.49758;-5.742158
4.7200;-12.45848;-5.744967
4.7600;-12.41938;-5.747775
4.8000;-12.38028;-5.750583
4.8400;-12.34118;-5.753391
4.8800;-12.30208;-5.756199
4.9200;-12.26298;-5.759007
4.9600;-12.22388;-5.761815
5.0000;-12.18478;-5.764623
5.0400;-12.14568;-5.767431
5.0800;-12.10658;-5.770239
5.1200;-12.06748;-5.773047
5.1600;-12.02838;-5.775856
5.2000;-11.98928;-5.778664
5.2400;-11.95018;-5.781472
5.2800;-11.91108;-5.78428
5.3200;-11.87198;-5.787088
5.3600;-11.83288;-5.789896
5.4000;-11.79378;-5.792704
5.4400;-11.75468;-5.795512
5.4800;-11.71558;-5.79832
5.5200;-11.67648;-5.801128
5.5600;-11.63738;-5.803936
5.6000;-11.59828;-5.806745
5.6400;-11.55918;-5.809553
5.6800;-11.52008;-5.812361
5.7200;-11.48098;-5.815169
5.7600;-11.44188;-5.817977
5.8000;-11.40278;-5.820785
5.8400;-11.36368;-5.823593
5.8800;-11.32458;-5.826401
5.9200;-11.28549;-5.829209
5.9600;-11.24639;-5.832017
6.0000;-11.20729;-5.834826
6.0400;-11.16819;-5.837634
6.0800;-11.12909;-5.840442
6.1200;-11.08999;-5.84325
6.1600;-11.05089;-5.846058
6.2000;-11.01179;-5.848866
6.2400;-10.97269;-5.851674
6.2800;-10.93359;-5.854482
6.3200;-10.89449;-5.85729
6.3600;-10.85539;-5.860098
6.4000;-10.81629;-5.862906
6.4400;-10.77719;-5.865715
6.4800;-10.73809;-5.868523
6.5200;-10.69899;-5.871331
6.5600;-10.65989;-5.874139
6.6000;-10.62079;-5.876947
6.6400;-10.58169;-5.879755
6.6800;-10.54259;-5.882563
6.7200;-10.50349;-5.885371
6.7600;-10.46439;-5.888179
6.8000;-10.42529;-5.890987
6.8400;-10.38619;-5.893795
6.8800;-10.34709;-5.896604
6.9200;-10.30799;-5.899412
6.9600;-10.26889;-5.90222
7.0000;-10.22979;-5.905028
7.0400;-10.19069;-5.907836
7.0800;-10.15159;-5.910644
7.1200;-10.11249;-5.913452
7.1600;-10.07339;-5.91626
7.2000;-10.0343;-5.919068
7.2400;-9.995195;-5.921876
7.2800;-9.956096;-5.924685
7.3200;-9.916996;-5.927493
7.3600;-9.877896;-5.930301
7.4000;-9.838797;-5.933109
7.4400;-9.799697;-5.935917
7.4800;-9.760597;-5.938725
7.5200;-9.721498;-5.941533
7.5600;-9.682398;-5.944341
7.6000;-9.643298;-5.947149
7.6400;-9.604198;-5.949957
7.6800;-9.565099;-5.952765
7.7200;-9.525999;-5.955574
7.7600;-9.486899;-5.958382
7.8000;-9.4478;-5.96119
7.8400;-9.4087;-5.963998
7.8800;-9.3696;-5.966806
7.9200;-9.330501;-5.969614
7.9600;-9.291401;-5.972422
8.0000;-9.252301;-5.97523
8.0400;-9.213202;-5.978038
8.0800;-9.174102;-5.980846
8.1200;-9.135002;-5.983654
8.1600;-9.095902;-5.986463
8.2000;-9.056803;-5.989271
8.2400;-9.017703;-5.992079
8.2800;-8.978603;-5.994887
8.3200;-8.939504;-5.997695
