151.6800;-15.65135;-1.79787
151.7200;-15.61215;-1.797997
151.7600;-15.57295;-1.798125
151.8000;-15.53375;-1.798252
151.8400;-15.49455;-1.79838
151.8800;-15.45535;-1.798507
151.9200;-15.41615;-1.798635
151.9600;-15.37695;-1.798762
152.0000;-15.33775;-1.79889
152.0400;-15.29855;-1.799017
152.0800;-15.25935;-1.799144
152.1200;-15.22015;-1.799272
152.1600;-15.18095;-1.799399
152.2000;-15.14176;-1.799527
152.2400;-15.10256;-1.799654
152.2800;-15.06336;-1.799782
152.3200;-15.02416;-1.799909
152.3600;-14.98496;-1.800036
152.4000;-14.94576;-1.800164
152.4400;-14.90656;-1.800291
152.4800;-14.86736;-1.800419
152.5200;-14.82816;-1.800546
152.5600;-14.78896;-1.800674
152.6000;-14.74976;-1.800801
152.6400;-14.71056;-1.800928
152.6800;-14.67136;-1.801056
152.7200;-14.63216;-1.801183
152.7600;-14.59296;-1.801311
152.8000;-14.55376;-1.801438
152.8400;-14.51456;-1.801566
152.8800;-14.47536;-1.801693
152.9200;-14.43616;-1.801821
152.9600;-14.39696;-1.801948
153.0000;-14.35776;-1.802075
153.0400;-14.31856;-1.802203
153.0800;-14.27936;-1.80233
153.1200;-14.24016;-1.802458
153.1600;-14.20096;-1.802585
153.2000;-14.16176;-1.802713
153.2400;-14.12256;-1.80284
153.2800;-14.08336;-1.802967
153.3200;-14.04416;-1.803095
153.3600;-14.00496;-1.803222
153.4000;-13.96576;-1.80335
153.4400;-13.92656;-1.803477
153.4800;-13.88736;-1.803605
153.5200;-13.84816;-1.803732
153.5600;-13.80896;-1.803859
153.6000;-13.76976;-1.803987
153.6400;-13.73056;-1.804114
153.6800;-13.69136;-1.804242
153.7200;-13.65216;-1.804369
153.7600;-13.61296;-1.804497
153.8000;-13.57376;-1.804624
153.8400;-13.53456;-1.804752
153.8800;-13.49536;-1.804879
153.9200;-13.45616;-1.805006
153.9600;-13.41696;-1.805134
154.0000;-13.37776;-1.805261
154.0400;-13.33856;-1.805389
154.0800;-13.29936;-1.805516
154.1200;-13.26016;-1.805644
154.1600;-13.22096;-1.805771
154.2000;-13.18176;-1.805898
154.2400;-13.14256;-1.806026
154.2800;-13.10336;-1.806153
154.3200;-13.06416;-1.806281
154.3600;-13.02496;-1.806408
154.4000;-12.98576;-1.806536
154.4400;-12.94656;-1.806663
154.4800;-12.90736;-1.80679
154.5200;-12.86817;-1.806918
154.5600;-12.82897;-1.807045
154.6000;-12.78977;-1.807173
154.6400;-12.75057;-1.8073
154.6800;-12.71137;-1.807428
154.7200;-12.67217;-1.807555
154.7600;-12.63297;-1.807683
154.8000;-12.59377;-1.80781
154.8400;-12.55457;-1.807937
154.8800;-12.51537;-1.808065
154.9200;-12.47617;-1.808192
154.9600;-12.43697;-1.80832
155.0000;-12.39777;-1.808447
155.0400;-12.35857;-1.808575
155.0800;-12.31937;-1.808702
155.1200;-12.28017;-1.808829
155.1600;-12.24097;-1.808957
155.2000;-12.20177;-1.809084
155.2400;-12.16257;-1.809212
155.2800;-12.12337;-1.809339
155.3200;-12.08417;-1.809467
155.3600;-12.04497;-1.809594
155.4000;-12.00577;-1.809721
155.4400;-11.96657;-1.809849
155.4800;-11.92737;-1.809976
155.5200;-11.88817;-1.810104
155.5600;-11.84897;-1.810231
155.6000;-11.80977;-1.810359
155.6400;-11.77057;-1.810486
155.6800;-11.73137;-1.810614
155.7200;-11.69217;-1.810741
155.7600;-11.65297;-1.810868
155.8000;-11.61377;-1.810996
155.8400;-11.57457;-1.811123
155.8800;-11.53537;-1.811251
155.9200;-11.49617;-1.811378
155.9600;-11.45697;-1.811506
156.0000;-11.41777;-1.811633
156.0400;-11.37857;-1.81176
156.0800;-11.33937;-1.811888
156.1200;-11.30017;-1.812015
156.1600;-11.26097;-1.812143
156.2000;-11.22177;-1.81227
156.2400;-11.18257;-1.812398
156.2800;-11.14337;-1.812525
156.3200;-11.10417;-1.812652
156.3600;-11.06497;-1.81278
156.4000;-11.02577;-1.812907
156.4400;-10.98657;-1.813035
156.4800;-10.94737;-1.813162
156.5200;-10.90817;-1.81329
156.5600;-10.86897;-1.813417
156.6000;-10.82977;-1.813545
156.6400;-10.79057;-1.813672
156.6800;-10.75137;-1.813799
156.7200;-10.71217;-1.813927
156.7600;-10.67297;-1.814054
156.8000;-10.63377;-1.814182
156.8400;-10.59457;-1.814309
156.8800;-10.55538;-1.814437
156.9200;-10.51618;-1.814564
156.9600;-10.47698;-1.814691
157.0000;-10.43778;-1.814819
157.0400;-10.39858;-1.814946
157.0800;-10.35938;-1.815074
157.1200;-10.32018;-1.815201
157.1600;-10.28098;-1.815329
157.2000;-10.24178;-1.815456
157.2400;-10.20258;-1.815583
157.2800;-10.16338;-1.815711
157.3200;-10.12418;-1.815838
