190.9600;8.775118;-6.339589
191.0000;8.772113;-6.300505
191.0400;8.769108;-6.26142
191.0800;8.766103;-6.222336
191.1200;8.763098;-6.183251
191.1600;8.760093;-6.144167
191.2000;8.757088;-6.105083
191.2400;8.754083;-6.065998
191.2800;8.751078;-6.026914
191.3200;8.748073;-5.987829
191.3600;8.745068;-5.948745
191.4000;8.742063;-5.90966
191.4400;8.739058;-5.870576
191.4800;8.736053;-5.831491
191.5200;8.733203;-5.792395
191.5600;8.730509;-5.753288
191.6000;8.72797;-5.71417
191.6400;8.725588;-5.675043
191.6800;8.723361;-5.635906
191.7200;8.721725;-5.59674
191.7600;8.720681;-5.557554
191.8000;8.720229;-5.518356
191.8400;8.720368;-5.479156
191.8800;8.7211;-5.439963
191.9200;8.721831;-5.40077
191.9600;8.722563;-5.361577
192.0000;8.723294;-5.322384
192.0400;8.724026;-5.283191
192.0800;8.724757;-5.243998
192.1200;8.725489;-5.204804
192.1600;8.72622;-5.165611
192.2000;8.726952;-5.126418
192.2400;8.727683;-5.087225
192.2800;8.728415;-5.048032
192.3200;8.729146;-5.008839
192.3600;8.729877;-4.969646
192.4000;8.730609;-4.930452
192.4400;8.73134;-4.891259
192.4800;8.732072;-4.852066
192.5200;8.732803;-4.812873
192.5600;8.733535;-4.77368
192.6000;8.734266;-4.734487
192.6400;8.734998;-4.695293
192.6800;8.735729;-4.6561
192.7200;8.736285;-4.616904
192.7600;8.736666;-4.577706
