191.4800;-15.72135;-4.10787
191.5200;-15.68217;-4.10668
191.5600;-15.64299;-4.105491
191.6000;-15.60381;-4.104301
191.6400;-15.56463;-4.103111
191.6800;-15.52544;-4.101922
191.7200;-15.48626;-4.100732
191.7600;-15.44708;-4.099542
191.8000;-15.4079;-4.098352
191.8400;-15.36872;-4.097163
191.8800;-15.32954;-4.095973
191.9200;-15.29035;-4.094783
191.9600;-15.25117;-4.093594
192.0000;-15.21199;-4.092404
192.0400;-15.17281;-4.091214
192.0800;-15.13363;-4.090024
192.1200;-15.09445;-4.088835
192.1600;-15.05526;-4.087645
192.2000;-15.01608;-4.086455
192.2400;-14.9769;-4.085266
192.2800;-14.93772;-4.084076
192.3200;-14.89854;-4.082886
192.3600;-14.85935;-4.081697
192.4000;-14.82017;-4.080507
192.4400;-14.78099;-4.079317
192.4800;-14.74181;-4.078127
192.5200;-14.70263;-4.076938
192.5600;-14.66345;-4.075748
192.6000;-14.62426;-4.074558
192.6400;-14.58508;-4.073369
192.6800;-14.5459;-4.072179
192.7200;-14.50672;-4.070989
192.7600;-14.46754;-4.069799
192.8000;-14.42836;-4.06861
192.8400;-14.38917;-4.06742
192.8800;-14.34999;-4.06623
192.9200;-14.31081;-4.065041
192.9600;-14.27163;-4.063851
193.0000;-14.23245;-4.062661
193.0400;-14.19327;-4.061471
193.0800;-14.15408;-4.060282
193.1200;-14.1149;-4.059092
193.1600;-14.07572;-4.057902
193.2000;-14.03654;-4.056713
193.2400;-13.99736;-4.055523
193.2800;-13.95818;-4.054333
193.3200;-13.91899;-4.053144
193.3600;-13.87981;-4.051954
193.4000;-13.84063;-4.050764
193.4400;-13.80145;-4.049574
193.4800;-13.76227;-4.048385
193.5200;-13.72309;-4.047195
193.5600;-13.6839;-4.046005
193.6000;-13.64472;-4.044816
193.6400;-13.60554;-4.043626
193.6800;-13.56636;-4.042436
193.7200;-13.52718;-4.041246
193.7600;-13.488;-4.040057
193.8000;-13.44881;-4.038867
193.8400;-13.40963;-4.037677
193.8800;-13.37045;-4.036488
193.9200;-13.33127;-4.035298
193.9600;-13.29209;-4.034108
194.0000;-13.2529;-4.032918
194.0400;-13.21372;-4.031729
194.0800;-13.17454;-4.030539
194.1200;-13.13536;-4.029349
194.1600;-13.09618;-4.02816
194.2000;-13.057;-4.02697
194.2400;-13.01781;-4.02578
194.2800;-12.97863;-4.02459
194.3200;-12.93945;-4.023401
194.3600;-12.90027;-4.022211
194.4000;-12.86109;-4.021021
194.4400;-12.82191;-4.019832
194.4800;-12.78272;-4.018642
194.5200;-12.74354;-4.017452
194.5600;-12.70436;-4.016263
194.6000;-12.66518;-4.015073
194.6400;-12.626;-4.013883
194.6800;-12.58682;-4.012693
194.7200;-12.54763;-4.011504
194.7600;-12.50845;-4.010314
194.8000;-12.46927;-4.009124
194.8400;-12.43009;-4.007935
194.8800;-12.39091;-4.006745
194.9200;-12.35173;-4.005555
194.9600;-12.31254;-4.004365
195.0000;-12.27336;-4.003176
195.0400;-12.23418;-4.001986
195.0800;-12.195;-4.000796
195.1200;-12.15582;-3.999607
195.1600;-12.11664;-3.998417
195.2000;-12.07745;-3.997228
195.2400;-12.03827;-3.996038
195.2800;-11.99909;-3.994849
195.3200;-11.95991;-3.993659
195.3600;-11.92073;-3.99247
195.4000;-11.88155;-3.991281
195.4400;-11.84236;-3.990091
195.4800;-11.80318;-3.988902
195.5200;-11.764;-3.987712
195.5600;-11.72482;-3.986523
195.6000;-11.68564;-3.985333
195.6400;-11.64645;-3.984144
195.6800;-11.60727;-3.982954
195.7200;-11.56809;-3.981765
195.7600;-11.52891;-3.980575
195.8000;-11.48973;-3.979386
195.8400;-11.45055;-3.978196
195.8800;-11.41136;-3.977007
195.9200;-11.37218;-3.975817
195.9600;-11.333;-3.974628
196.0000;-11.29382;-3.973439
196.0400;-11.25464;-3.972249
196.0800;-11.21546;-3.97106
196.1200;-11.17627;-3.969872
196.1600;-11.13709;-3.968686
196.2000;-11.09791;-3.967503
196.2400;-11.05873;-3.966321
196.2800;-11.01955;-3.965141
196.3200;-10.98036;-3.963961
196.3600;-10.94118;-3.962781
196.4000;-10.902;-3.961601
196.4400;-10.86282;-3.960421
196.4800;-10.82363;-3.959241
196.5200;-10.78445;-3.958061
196.5600;-10.74527;-3.956881
196.6000;-10.70609;-3.955701
196.6400;-10.6669;-3.954521
196.6800;-10.62772;-3.953341
196.7200;-10.58854;-3.952162
196.7600;-10.54935;-3.950982
196.8000;-10.51017;-3.949802
196.8400;-10.47099;-3.948622
196.8800;-10.43181;-3.947442
196.9200;-10.39262;-3.946262
196.9600;-10.35344;-3.945082
197.0000;-10.31426;-3.943902
197.0400;-10.27508;-3.942722
197.0800;-10.23589;-3.941542
197.1200;-10.19671;-3.940425
197.1600;-10.15752;-3.93937
197.2000;-10.11834;-3.938377
197.2400;-10.07915;-3.937447
197.2800;-10.03996;-3.936579
197.3200;-10.00077;-3.935712
197.3600;-9.961576;-3.934844
197.4000;-9.922386;-3.933977
197.4400;-9.883196;-3.933109
197.4800;-9.844006;-3.932241
197.5200;-9.804815;-3.931374
197.5600;-9.765625;-3.930506
197.6000;-9.726435;-3.929639
197.6400;-9.687244;-3.928771
197.6800;-9.648054;-3.927903
197.7200;-9.608864;-3.927036
197.7600;-9.569674;-3.926168
197.8000;-9.530483;-3.925301
197.8400;-9.491293;-3.924433
197.8800;-9.452103;-3.923565
197.9200;-9.412912;-3.922698
197.9600;-9.373722;-3.92183
198.0000;-9.334532;-3.920963
198.0400;-9.295341;-3.920095
198.0800;-9.256151;-3.919227
198.1200;-9.216955;-3.91867
198.1600;-9.177756;-3.918423
198.2000;-9.138556;-3.918486
198.2400;-9.099359;-3.918859
198.2800;-9.060164;-3.919543
198.3200;-9.020971;-3.920297
198.3600;-8.98178;-3.921122
198.4000;-8.942591;-3.922017
198.4400;-8.903402;-3.922983
198.4800;-8.864216;-3.92402
198.5200;-8.825027;-3.924951
198.5600;-8.785835;-3.925775
198.6000;-8.746642;-3.926493
198.6400;-8.707447;-3.927105
198.6800;-8.66825;-3.927611
198.7200;-8.629053;-3.928117
198.7600;-8.589856;-3.928622
198.8000;-8.550659;-3.929128
198.8400;-8.511462;-3.929634
198.8800;-8.472265;-3.93014
198.9200;-8.433066;-3.930389
198.9600;-8.393867;-3.930383
199.0000;-8.354668;-3.930122
199.0400;-8.315471;-3.929605
199.0800;-8.276278;-3.928831
199.1200;-8.237086;-3.928058
199.1600;-8.197894;-3.927285
199.2000;-8.158702;-3.926512
199.2400;-8.11951;-3.925739
199.2800;-8.080317;-3.924965
199.3200;-8.041125;-3.924192
199.3600;-8.001933;-3.923419
199.4000;-7.962741;-3.922646
199.4400;-7.923549;-3.921873
199.4800;-7.884356;-3.921099
199.5200;-7.845164;-3.920326
199.5600;-7.805972;-3.919553
199.6000;-7.76678;-3.91878
199.6400;-7.727588;-3.918007
199.6800;-7.688396;-3.917233
199.7200;-7.649203;-3.91646
199.7600;-7.610011;-3.915687
199.8000;-7.570819;-3.914914
199.8400;-7.531627;-3.914141
199.8800;-7.492435;-3.913368
199.9200;-7.453242;-3.912594
199.9600;-7.41405;-3.911821
200.0000;-7.374858;-3.911048
200.0400;-7.335666;-3.910275
200.0800;-7.296474;-3.909502
200.1200;-7.257289;-3.908393
200.1600;-7.218116;-3.906948
200.2000;-7.178956;-3.905168
200.2400;-7.139813;-3.903052
200.2800;-7.100689;-3.900601
200.3200;-7.061564;-3.898186
200.3600;-7.022436;-3.895808
200.4000;-6.983306;-3.893465
200.4400;-6.944174;-3.891158
200.4800;-6.90504;-3.888888
200.5200;-6.865906;-3.886617
200.5600;-6.826772;-3.884347
200.6000;-6.787638;-3.882077
200.6400;-6.748504;-3.879806
200.6800;-6.70937;-3.877536
200.7200;-6.670233;-3.875324
200.7600;-6.631092;-3.87317
200.8000;-6.591948;-3.871075
200.8400;-6.552801;-3.869038
200.8800;-6.513651;-3.867059
200.9200;-6.474509;-3.864932
200.9600;-6.435375;-3.862656
201.0000;-6.39625;-3.860232
201.0400;-6.357134;-3.857658
201.0800;-6.318029;-3.854936
201.1200;-6.278924;-3.852214
201.1600;-6.239818;-3.849491
201.2000;-6.200713;-3.846769
201.2400;-6.161607;-3.844047
201.2800;-6.122502;-3.841325
201.3200;-6.083396;-3.838602
201.3600;-6.044291;-3.83588
201.4000;-6.005186;-3.833158
201.4400;-5.96608;-3.830436
201.4800;-5.926975;-3.827713
201.5200;-5.887869;-3.824991
201.5600;-5.848764;-3.822269
201.6000;-5.809659;-3.819546
201.6400;-5.770553;-3.816824
201.6800;-5.731448;-3.814102
201.7200;-5.692342;-3.81138
201.7600;-5.653237;-3.808657
201.8000;-5.614131;-3.805935
201.8400;-5.575026;-3.803213
201.8800;-5.535921;-3.800491
201.9200;-5.496815;-3.797768
201.9600;-5.45771;-3.795046
202.0000;-5.418604;-3.792324
202.0400;-5.379499;-3.789602
202.0800;-5.340394;-3.786879
202.1200;-5.301288;-3.784157
202.1600;-5.262183;-3.781435
202.2000;-5.223077;-3.778713
202.2400;-5.183972;-3.77599
202.2800;-5.144866;-3.773268
202.3200;-5.105761;-3.770546
202.3600;-5.066656;-3.767823
202.4000;-5.02755;-3.765101
202.4400;-4.988445;-3.762379
202.4800;-4.949339;-3.759657
202.5200;-4.910235;-3.756917
202.5600;-4.871132;-3.75416
202.6000;-4.832031;-3.751385
202.6400;-4.79293;-3.748593
202.6800;-4.753831;-3.745783
202.7200;-4.714729;-3.74301
202.7600;-4.675625;-3.740272
202.8000;-4.636518;-3.737569
202.8400;-4.597409;-3.734903
202.8800;-4.558297;-3.732273
202.9200;-4.519186;-3.729642
202.9600;-4.480074;-3.727012
203.0000;-4.440962;-3.724381
203.0400;-4.401851;-3.721751
203.0800;-4.362739;-3.71912
203.1200;-4.323627;-3.71649
203.1600;-4.284516;-3.713859
203.2000;-4.245404;-3.711229
203.2400;-4.206293;-3.708598
203.2800;-4.167181;-3.705968
203.3200;-4.128069;-3.703337
203.3600;-4.088958;-3.700707
203.4000;-4.049846;-3.698076
203.4400;-4.010735;-3.695446
203.4800;-3.971623;-3.692816
