180.1600;9.291587;0.08447893
180.2000;9.270719;0.1176624
180.2400;9.24985;0.1508458
180.2800;9.228982;0.1840292
180.3200;9.208114;0.2172126
180.3600;9.187245;0.2503961
180.4000;9.166377;0.2835795
180.4400;9.145509;0.3167629
180.4800;9.12464;0.3499463
180.5200;9.103772;0.3831298
180.5600;9.082904;0.4163132
180.6000;9.062036;0.4494966
180.6400;9.041167;0.4826801
180.6800;9.020299;0.5158635
180.7200;8.999431;0.5490469
180.7600;8.978562;0.5822303
180.8000;8.957694;0.6154138
180.8400;8.936826;0.6485972
180.8800;8.915957;0.6817807
180.9200;8.895089;0.7149642
180.9600;8.874221;0.7481476
181.0000;8.853353;0.7813311
181.0400;8.832484;0.8145145
181.0800;8.811616;0.847698
181.1200;8.790748;0.8808814
181.1600;8.769879;0.9140649
181.2000;8.749011;0.9472483
181.2400;8.728143;0.9804318
181.2800;8.707274;1.013615
181.3200;8.686406;1.046799
181.3600;8.665538;1.079982
181.4000;8.64467;1.113166
181.4400;8.623801;1.146349
181.4800;8.602933;1.179533
181.5200;8.582065;1.212716
181.5600;8.561196;1.245899
181.6000;8.540328;1.279083
181.6400;8.51946;1.312266
181.6800;8.498591;1.34545
181.7200;8.477723;1.378633
181.7600;8.456855;1.411817
181.8000;8.435987;1.445
181.8400;8.415118;1.478184
181.8800;8.39425;1.511367
181.9200;8.373382;1.544551
181.9600;8.352513;1.577734
182.0000;8.331645;1.610917
182.0400;8.310777;1.644101
182.0800;8.289908;1.677284
182.1200;8.26904;1.710468
182.1600;8.248172;1.743651
182.2000;8.227304;1.776835
182.2400;8.206435;1.810018
182.2800;8.185567;1.843202
182.3200;8.164699;1.876385
182.3600;8.14383;1.909569
182.4000;8.122962;1.942752
182.4400;8.102094;1.975935
182.4800;8.081225;2.009119
182.5200;8.060357;2.042302
182.5600;8.039489;2.075485
182.6000;8.01862;2.108669
182.6400;7.997752;2.141852
182.6800;7.976883;2.175035
182.7200;7.956014;2.208219
182.7600;7.935145;2.241402
182.8000;7.914277;2.274585
182.8400;7.893408;2.307769
182.8800;7.872539;2.340952
182.9200;7.85167;2.374135
182.9600;7.830801;2.407319
183.0000;7.809933;2.440502
183.0400;7.789064;2.473686
183.0800;7.768195;2.506869
183.1200;7.747326;2.540052
183.1600;7.726458;2.573236
183.2000;7.705589;2.606419
183.2400;7.68472;2.639602
183.2800;7.663851;2.672786
183.3200;7.642982;2.705969
183.3600;7.622114;2.739152
183.4000;7.601245;2.772336
183.4400;7.580376;2.805519
183.4800;7.559507;2.838702
183.5200;7.538639;2.871886
183.5600;7.51777;2.905069
183.6000;7.496901;2.938252
183.6400;7.476032;2.971436
183.6800;7.455163;3.004619
183.7200;7.434295;3.037802
183.7600;7.413426;3.070986
183.8000;7.392557;3.104169
183.8400;7.371688;3.137352
183.8800;7.35082;3.170536
183.9200;7.329951;3.203719
183.9600;7.309082;3.236902
184.0000;7.288213;3.270086
184.0400;7.267344;3.303269
184.0800;7.246476;3.336452
184.1200;7.225607;3.369636
184.1600;7.204738;3.402819
184.2000;7.183869;3.436002
184.2400;7.163001;3.469186
184.2800;7.142132;3.502369
184.3200;7.121263;3.535552
184.3600;7.100394;3.568736
184.4000;7.079525;3.601919
184.4400;7.058657;3.635102
184.4800;7.037788;3.668286
184.5200;7.016919;3.701469
184.5600;6.99605;3.734652
184.6000;6.975182;3.767836
184.6400;6.954313;3.801019
184.6800;6.933444;3.834202
184.7200;6.912575;3.867386
184.7600;6.891706;3.900569
184.8000;6.870838;3.933752
184.8400;6.849969;3.966936
184.8800;6.8291;4.000119
184.9200;6.808231;4.033303
184.9600;6.787363;4.066486
185.0000;6.766494;4.09967
185.0400;6.745625;4.132854
185.0800;6.724756;4.166037
185.1200;6.703887;4.199221
185.1600;6.683019;4.232404
185.2000;6.66215;4.265588
185.2400;6.641281;4.298771
185.2800;6.620412;4.331955
185.3200;6.599544;4.365139
