80.5200;8.424463;-0.2240063
80.5600;8.38528;-0.2251426
80.6000;8.346096;-0.226279
80.6400;8.306912;-0.2274153
80.6800;8.267729;-0.2285516
80.7200;8.228545;-0.2296879
80.7600;8.189362;-0.2308242
80.8000;8.150178;-0.2319605
80.8400;8.110994;-0.2330969
80.8800;8.071811;-0.2342332
80.9200;8.032627;-0.2353695
80.9600;7.993443;-0.2365058
81.0000;7.95426;-0.2376421
81.0400;7.915076;-0.2387785
81.0800;7.875893;-0.2399148
81.1200;7.836709;-0.2410511
81.1600;7.797525;-0.2421874
81.2000;7.758342;-0.2433237
81.2400;7.719158;-0.24446
81.2800;7.679975;-0.2455964
81.3200;7.640791;-0.2467327
81.3600;7.601607;-0.247869
81.4000;7.562424;-0.2490053
81.4400;7.52324;-0.2501416
81.4800;7.484056;-0.2512779
81.5200;7.444873;-0.2524142
81.5600;7.405689;-0.2535505
81.6000;7.366506;-0.2546868
81.6400;7.327322;-0.2558231
81.6800;7.288138;-0.2569594
81.7200;7.248955;-0.2580957
81.7600;7.209771;-0.259232
81.8000;7.170588;-0.2603683
81.8400;7.131404;-0.2615047
81.8800;7.09222;-0.262641
81.9200;7.053037;-0.2637773
81.9600;7.013853;-0.2649136
82.0000;6.974669;-0.2660499
82.0400;6.935486;-0.2671862
82.0800;6.896302;-0.2683225
82.1200;6.857119;-0.2694588
82.1600;6.817935;-0.2705951
82.2000;6.778751;-0.2717314
82.2400;6.739568;-0.2728677
82.2800;6.700384;-0.274004
82.3200;6.661201;-0.2751403
82.3600;6.622017;-0.2762766
82.4000;6.582833;-0.2774129
82.4400;6.54365;-0.2785492
82.4800;6.504466;-0.2796855
82.5200;6.465282;-0.2808218
82.5600;6.426099;-0.2819581
82.6000;6.386915;-0.2830944
82.6400;6.347732;-0.2842307
82.6800;6.308548;-0.285367
82.7200;6.269364;-0.2865033
82.7600;6.230181;-0.2876396
82.8000;6.190997;-0.2887759
82.8400;6.151814;-0.2899122
82.8800;6.11263;-0.2910485
82.9200;6.073446;-0.2921848
82.9600;6.034263;-0.2933211
83.0000;5.995079;-0.2944574
83.0400;5.955895;-0.2955937
83.0800;5.916712;-0.29673
83.1200;5.877528;-0.2978663
83.1600;5.838345;-0.2990026
83.2000;5.799161;-0.300139
83.2400;5.759977;-0.3012753
83.2800;5.720794;-0.3024116
83.3200;5.68161;-0.3035479
83.3600;5.642426;-0.3046842
83.4000;5.603243;-0.3058205
83.4400;5.564059;-0.3069568
83.4800;5.524876;-0.3080931
83.5200;5.485692;-0.3092294
83.5600;5.446508;-0.3103657
83.6000;5.407325;-0.311502
83.6400;5.368141;-0.3126383
83.6800;5.328958;-0.3137746
83.7200;5.289774;-0.3149109
83.7600;5.25059;-0.3160472
83.8000;5.211407;-0.3171835
83.8400;5.172223;-0.3183198
83.8800;5.133039;-0.3194561
83.9200;5.093856;-0.3205924
83.9600;5.054672;-0.3217287
84.0000;5.015489;-0.322865
84.0400;4.976305;-0.3240013
84.0800;4.937121;-0.3251376
84.1200;4.897938;-0.3262739
84.1600;4.858754;-0.3274102
84.2000;4.819571;-0.3285465
84.2400;4.780387;-0.3296828
84.2800;4.741203;-0.3308191
84.3200;4.70202;-0.3319554
84.3600;4.662836;-0.3330917
84.4000;4.623652;-0.334228
84.4400;4.584469;-0.3353643
84.4800;4.545285;-0.3365006
84.5200;4.506102;-0.3376369
84.5600;4.466918;-0.3387733
84.6000;4.427734;-0.3399096
84.6400;4.388551;-0.3410459
84.6800;4.349367;-0.3421822
84.7200;4.310184;-0.3433185
84.7600;4.271;-0.3444548
84.8000;4.231816;-0.3455911
84.8400;4.192633;-0.3467274
84.8800;4.153449;-0.3478637
84.9200;4.114265;-0.349
84.9600;4.075082;-0.3501363
85.0000;4.035898;-0.3512726
85.0400;3.996715;-0.3524089
85.0800;3.957531;-0.3535452
85.1200;3.918347;-0.3546815
85.1600;3.879164;-0.3558178
85.2000;3.83998;-0.3569541
85.2400;3.800797;-0.3580904
85.2800;3.761613;-0.3592267
85.3200;3.722429;-0.360363
85.3600;3.683246;-0.3614993
85.4000;3.644062;-0.3626356
85.4400;3.604878;-0.3637719
85.4800;3.565695;-0.3649082
85.5200;3.526511;-0.3660445
85.5600;3.487328;-0.3671808
85.6000;3.448144;-0.3683171
85.6400;3.40896;-0.3694534
85.6800;3.369777;-0.3705897
85.7200;3.330593;-0.371726
85.7600;3.291409;-0.3728623
85.8000;3.252226;-0.3739986
85.8400;3.213042;-0.3751349
85.8800;3.173859;-0.3762712
85.9200;3.134675;-0.3774076
