39.0000;-8.371353;-10.12787
39.0400;-8.371353;-10.12787
39.0800;-8.371353;-10.12787
39.1200;-8.335795;-10.11137
39.1600;-8.300238;-10.09487
39.2000;-8.26468;-10.07837
39.2400;-8.229122;-10.06187
39.2800;-8.193564;-10.04537
39.3200;-8.158007;-10.02887
39.3600;-8.122449;-10.01237
39.4000;-8.086891;-9.995866
39.4400;-8.051333;-9.979365
39.4800;-8.015776;-9.962865
39.5200;-7.980217;-9.946364
39.5600;-7.944659;-9.929864
39.6000;-7.909101;-9.913363
39.6400;-7.873543;-9.896863
39.6800;-7.837985;-9.880363
39.7200;-7.802426;-9.863862
39.7600;-7.766868;-9.847362
39.8000;-7.73131;-9.830861
39.8400;-7.695752;-9.814361
39.8800;-7.660193;-9.79786
39.9200;-7.624635;-9.78136
39.9600;-7.589077;-9.764859
40.0000;-7.553519;-9.748359
40.0400;-7.517961;-9.731858
40.0800;-7.482402;-9.715358
40.1200;-7.446844;-9.698857
40.1600;-7.411286;-9.682357
40.2000;-7.375728;-9.665856
40.2400;-7.340169;-9.649356
40.2800;-7.304611;-9.632855
40.3200;-7.269053;-9.616355
40.3600;-7.233495;-9.599854
40.4000;-7.197937;-9.583354
40.4400;-7.162378;-9.566854
40.4800;-7.12682;-9.550353
40.5200;-7.091262;-9.533853
40.5600;-7.055704;-9.517352
40.6000;-7.020145;-9.500852
40.6400;-6.984587;-9.484351
40.6800;-6.949029;-9.467851
40.7200;-6.913471;-9.45135
40.7600;-6.877913;-9.43485
40.8000;-6.842354;-9.418349
40.8400;-6.806796;-9.401849
40.8800;-6.771238;-9.385348
40.9200;-6.73568;-9.368848
40.9600;-6.700121;-9.352347
41.0000;-6.664563;-9.335847
41.0400;-6.629005;-9.319346
41.0800;-6.593447;-9.302846
41.1200;-6.557889;-9.286345
41.1600;-6.52233;-9.269845
41.2000;-6.486772;-9.253345
41.2400;-6.451214;-9.236844
41.2800;-6.415656;-9.220344
41.3200;-6.380097;-9.203843
41.3600;-6.344539;-9.187343
41.4000;-6.308981;-9.170842
41.4400;-6.273423;-9.154342
41.4800;-6.237864;-9.137841
41.5200;-6.202306;-9.121341
41.5600;-6.166748;-9.10484
41.6000;-6.13119;-9.08834
41.6400;-6.095632;-9.071839
41.6800;-6.060073;-9.055339
41.7200;-6.024515;-9.038838
