38.9200;4.523739;8.175951
38.9600;4.538832;8.139772
39.0000;4.553924;8.103594
39.0400;4.569016;8.067415
39.0800;4.584109;8.031237
39.1200;4.599201;7.995059
39.1600;4.614294;7.95888
39.2000;4.629386;7.922702
39.2400;4.644478;7.886524
39.2800;4.659571;7.850346
39.3200;4.674663;7.814168
39.3600;4.689755;7.77799
39.4000;4.704848;7.741812
39.4400;4.71994;7.705634
39.4800;4.735033;7.669456
39.5200;4.750125;7.633277
39.5600;4.765217;7.597099
39.6000;4.78031;7.560921
39.6400;4.795402;7.524743
39.6800;4.810494;7.488565
39.7200;4.825587;7.452387
39.7600;4.840679;7.416209
39.8000;4.855772;7.380031
39.8400;4.870864;7.343853
39.8800;4.885956;7.307674
39.9200;4.901049;7.271496
39.9600;4.916141;7.235318
40.0000;4.931233;7.19914
40.0400;4.946326;7.162962
40.0800;4.961418;7.126784
40.1200;4.976511;7.090606
40.1600;4.991603;7.054428
40.2000;5.006695;7.01825
40.2400;5.021788;6.982071
40.2800;5.03688;6.945893
40.3200;5.051972;6.909715
40.3600;5.067065;6.873537
40.4000;5.082157;6.837359
40.4400;5.09725;6.801181
40.4800;5.112342;6.765003
40.5200;5.127434;6.728825
40.5600;5.142527;6.692647
40.6000;5.157619;6.656468
40.6400;5.172711;6.62029
40.6800;5.187804;6.584112
40.7200;5.202896;6.547934
40.7600;5.217988;6.511756
40.8000;5.233081;6.475578
40.8400;5.248173;6.4394
40.8800;5.263266;6.403222
40.9200;5.278255;6.367001
40.9600;5.293139;6.330737
41.0000;5.30792;6.29443
41.0400;5.322598;6.258081
41.0800;5.337171;6.221691
41.1200;5.351744;6.1853
41.1600;5.366317;6.148909
41.2000;5.38089;6.112518
41.2400;5.395463;6.076128
41.2800;5.410036;6.039737
41.3200;5.42438;6.003255
41.3600;5.438494;5.966684
41.4000;5.452377;5.930025
41.4400;5.46603;5.89328
41.4800;5.479452;5.856449
41.5200;5.492873;5.819618
41.5600;5.506295;5.782787
41.6000;5.519716;5.745956
41.6400;5.533138;5.709125
41.6800;5.546559;5.672294
41.7200;5.559981;5.635463
41.7600;5.573402;5.598632
41.8000;5.586824;5.561801
41.8400;5.600245;5.524971
41.8800;5.613667;5.48814
41.9200;5.62712;5.45132
41.9600;5.640604;5.414513
42.0000;5.65412;5.377717
42.0400;5.667668;5.340932
42.0800;5.681247;5.304159
42.1200;5.694826;5.267385
42.1600;5.708405;5.230612
42.2000;5.721983;5.193839
42.2400;5.735562;5.157066
42.2800;5.749141;5.120293
42.3200;5.76272;5.083519
42.3600;5.776299;5.046746
42.4000;5.789878;5.009973
42.4400;5.803457;4.9732
42.4800;5.817036;4.936427
42.5200;5.82997;4.899422
42.5600;5.842257;4.862197
42.6000;5.853893;4.824764
42.6400;5.864873;4.787134
42.6800;5.875196;4.749317
42.7200;5.88516;4.711405
42.7600;5.894766;4.6734
42.8000;5.904012;4.635306
42.8400;5.912898;4.597126
42.8800;5.921423;4.558865
42.9200;5.929948;4.520603
42.9600;5.938473;4.482341
43.0000;5.946998;4.444079
43.0400;5.955523;4.405817
43.0800;5.964047;4.367555
43.1200;5.972114;4.329194
43.1600;5.97972;4.290739
43.2000;5.986865;4.252196
43.2400;5.993548;4.21357
43.2800;5.999769;4.174866
43.3200;6.005989;4.136163
43.3600;6.012209;4.097459
43.4000;6.01843;4.058756
43.4400;6.02465;4.020052
43.4800;6.03087;3.981349
43.5200;6.037091;3.942646
43.5600;6.043311;3.903943
43.6000;6.049531;3.86524
43.6400;6.055752;3.826536
43.6800;6.061972;3.787833
43.7200;6.068462;3.749174
43.7600;6.075221;3.710561
43.8000;6.082248;3.671996
43.8400;6.089544;3.633481
43.8800;6.097108;3.595018
43.9200;6.104672;3.556555
43.9600;6.112236;3.518091
44.0000;6.119801;3.479628
44.0400;6.127365;3.441164
44.0800;6.134929;3.402701
44.1200;6.142493;3.364238
44.1600;6.150057;3.325774
44.2000;6.157621;3.287311
44.2400;6.165185;3.248848
44.2800;6.172749;3.210384
44.3200;6.18035;3.171928
44.3600;6.187988;3.13348
44.4000;6.195662;3.095038
44.4400;6.203374;3.056604
44.4800;6.211123;3.018178
44.5200;6.218871;2.979751
44.5600;6.22662;2.941324
44.6000;6.234368;2.902898
44.6400;6.242117;2.864471
44.6800;6.249866;2.826044
44.7200;6.257726;2.787641
44.7600;6.265699;2.74926
44.8000;6.273783;2.710903
44.8400;6.28198;2.672569
44.8800;6.290287;2.634259
44.9200;6.299263;2.596101
44.9600;6.308903;2.558105
45.0000;6.319205;2.520282
45.0400;6.330165;2.482646
45.0800;6.34178;2.445206
45.1200;6.353654;2.407848
45.1600;6.365786;2.370572
45.2000;6.378175;2.333381
45.2400;6.390821;2.296277
45.2800;6.403723;2.259261
45.3200;6.416625;2.222245
45.3600;6.429527;2.18523
45.4000;6.44243;2.148214
45.4400;6.455332;2.111198
45.4800;6.468234;2.074182
45.5200;6.481103;2.037154
45.5600;6.493938;2.000115
45.6000;6.506741;1.963065
45.6400;6.51951;1.926003
45.6800;6.532246;1.88893
45.7200;6.545094;1.851895
45.7600;6.558054;1.814899
45.8000;6.571126;1.777943
45.8400;6.584309;1.741026
45.8800;6.597604;1.70415
45.9200;6.610899;1.667273
45.9600;6.624195;1.630397
46.0000;6.63749;1.59352
46.0400;6.650785;1.556643
46.0800;6.66408;1.519767
46.1200;6.677375;1.48289
46.1600;6.69067;1.446014
46.2000;6.703966;1.409137
46.2400;6.717261;1.372261
46.2800;6.730556;1.335384
46.3200;6.743851;1.298508
46.3600;6.757146;1.261631
46.4000;6.770442;1.224754
46.4400;6.783737;1.187878
46.4800;6.797032;1.151001
46.5200;6.809681;1.113898
46.5600;6.821681;1.07658
46.6000;6.833028;1.039058
46.6400;6.843719;1.001344
46.6800;6.853749;0.9634494
46.7200;6.863116;0.9253851
46.7600;6.871818;0.8871632
46.8000;6.879851;0.8487952
46.8400;6.887214;0.8102928
46.8800;6.893903;0.7716678
46.9200;6.892099;0.7832885
46.9600;6.890498;0.794939
47.0000;6.8891;0.8066157
47.0400;6.887907;0.818315
47.0800;6.886917;0.8300333
47.1200;6.886132;0.8417671
47.1600;6.885552;0.8535128
47.2000;6.885178;0.8652668
47.2400;6.885008;0.8770256
47.2800;6.885044;0.8887855
47.3200;6.885285;0.9005431
47.3600;6.885731;0.9122946
47.4000;6.886383;0.9240366
47.4400;6.887239;0.9357654
47.4800;6.888299;0.9474775
47.5200;6.889155;0.9592063
47.5600;6.889806;0.9709482
47.6000;6.890253;0.9826998
47.6400;6.890493;0.9944573
47.6800;6.890529;1.006217
47.7200;6.891094;0.9670213
47.7600;6.892343;0.9278412
47.8000;6.894276;0.8886889
47.8400;6.896891;0.8495762
47.8800;6.900189;0.8105152
47.9200;6.904168;0.7715176
47.9600;6.908826;0.7325954
48.0000;6.914164;0.6937605
48.0400;6.920178;0.6550246
48.0800;6.926867;0.6163996
48.1200;6.93423;0.5778973
48.1600;6.942263;0.5395293
48.2000;6.950965;0.5013073
48.2400;6.960332;0.463243
48.2800;6.970363;0.425348
48.3200;6.980692;0.3875336
48.3600;6.991321;0.3498021
48.4000;7.002248;0.3121558
48.4400;7.013473;0.2745972
48.4800;7.024994;0.2371285
48.5200;7.036609;0.1996888
48.5600;7.048318;0.1622782
48.6000;7.06012;0.124897
48.6400;7.072015;0.08754544
48.6800;7.084004;0.05022372
48.7200;7.096642;0.01311691
48.7600;7.109926;-0.02376367
48.8000;7.123851;-0.0604068
48.8400;7.138414;-0.09680131
48.8800;7.15361;-0.1329361
