31.6000;2.093647;8.63213
31.6400;2.093647;8.63213
31.6800;2.093647;8.63213
31.7200;2.119416;8.60259
31.7600;2.145185;8.57305
31.8000;2.171114;8.54365
31.8400;2.197202;8.514391
31.8800;2.223448;8.485274
31.9200;2.249577;8.456053
31.9600;2.27559;8.426727
32.0000;2.301486;8.397299
32.0400;2.327264;8.367767
32.0800;2.352924;8.338133
32.1200;2.378584;8.308498
32.1600;2.404245;8.278864
32.2000;2.429905;8.249229
32.2400;2.455565;8.219595
32.2800;2.481225;8.18996
32.3200;2.506886;8.160326
32.3600;2.532546;8.130692
32.4000;2.558206;8.101057
32.4400;2.583867;8.071423
32.4800;2.609527;8.041788
32.5200;2.635187;8.012154
32.5600;2.660847;7.982519
32.6000;2.686508;7.952885
32.6400;2.712168;7.92325
32.6800;2.737828;7.893616
32.7200;2.763489;7.863981
32.7600;2.789149;7.834347
32.8000;2.814809;7.804712
32.8400;2.840469;7.775078
32.8800;2.86613;7.745443
32.9200;2.89179;7.715809
32.9600;2.91745;7.686174
33.0000;2.94311;7.65654
33.0400;2.968771;7.626905
33.0800;2.994431;7.597271
33.1200;3.020091;7.567636
33.1600;3.045752;7.538002
33.2000;3.071412;7.508368
33.2400;3.097072;7.478733
33.2800;3.122732;7.449099
33.3200;3.148393;7.419464
33.3600;3.174053;7.38983
33.4000;3.199713;7.360195
33.4400;3.225374;7.330561
33.4800;3.251034;7.300926
33.5200;3.276694;7.271292
33.5600;3.302354;7.241657
33.6000;3.328015;7.212023
33.6400;3.353675;7.182388
33.6800;3.379335;7.152754
33.7200;3.404995;7.123119
33.7600;3.430656;7.093485
33.8000;3.456316;7.06385
33.8400;3.481976;7.034216
33.8800;3.507637;7.004581
33.9200;3.533297;6.974947
33.9600;3.558957;6.945313
34.0000;3.584617;6.915678
34.0400;3.610278;6.886044
34.0800;3.635938;6.856409
34.1200;3.661598;6.826775
34.1600;3.687258;6.79714
34.2000;3.712919;6.767506
34.2400;3.738579;6.737871
34.2800;3.764239;6.708237
34.3200;3.7899;6.678602
34.3600;3.81556;6.648968
34.4000;3.84122;6.619333
34.4400;3.86688;6.589699
34.4800;3.892541;6.560064
34.5200;3.918201;6.53043
34.5600;3.943861;6.500795
34.6000;3.969522;6.471161
34.6400;3.995182;6.441526
34.6800;4.020842;6.411892
34.7200;4.046502;6.382257
34.7600;4.072162;6.352623
34.8000;4.097822;6.322989
34.8400;4.123482;6.293354
34.8800;4.149142;6.26372
34.9200;4.174802;6.234085
34.9600;4.200462;6.204451
35.0000;4.226122;6.174816
35.0400;4.251782;6.145182
35.0800;4.277442;6.115547
35.1200;4.303102;6.085913
35.1600;4.328763;6.056278
35.2000;4.354423;6.026644
35.2400;4.380083;5.997009
35.2800;4.405743;5.967375
35.3200;4.431403;5.93774
35.3600;4.457063;5.908106
35.4000;4.482723;5.878471
35.4400;4.508383;5.848837
35.4800;4.534043;5.819202
35.5200;4.559703;5.789568
35.5600;4.585363;5.759933
35.6000;4.611023;5.730299
35.6400;4.636683;5.700665
35.6800;4.662343;5.67103
35.7200;4.688041;5.641428
35.7600;4.713776;5.611859
35.8000;4.739549;5.582323
35.8400;4.76536;5.55282
35.8800;4.791208;5.523349
35.9200;4.817056;5.493879
35.9600;4.842904;5.464408
36.0000;4.868752;5.434938
36.0400;4.894599;5.405468
36.0800;4.920447;5.375997
36.1200;4.945852;5.346143
36.1600;4.970807;5.315913
36.2000;4.995308;5.285313
36.2400;5.019349;5.254351
36.2800;5.042924;5.223032
36.3200;5.066499;5.191713
36.3600;5.090075;5.160395
36.4000;5.11365;5.129076
36.4400;5.137225;5.097757
36.4800;5.1608;5.066439
36.5200;5.184376;5.03512
36.5600;5.207951;5.003801
