144.7600;-15.43548;-1.080558
144.8000;-15.39861;-1.067257
144.8400;-15.36173;-1.053957
144.8800;-15.32486;-1.040656
144.9200;-15.28798;-1.027355
144.9600;-15.25111;-1.014054
145.0000;-15.21424;-1.000753
145.0400;-15.17736;-0.987452
145.0800;-15.14049;-0.9741511
145.1200;-15.10361;-0.9608502
145.1600;-15.06674;-0.9475493
145.2000;-15.02986;-0.9342484
145.2400;-14.99299;-0.9209476
145.2800;-14.95611;-0.9076467
145.3200;-14.91924;-0.8943458
145.3600;-14.88236;-0.8810449
145.4000;-14.84549;-0.867744
145.4400;-14.80861;-0.8544431
145.4800;-14.77174;-0.8411422
145.5200;-14.73486;-0.8278413
145.5600;-14.69799;-0.8145404
145.6000;-14.66111;-0.8012395
145.6400;-14.62424;-0.7879386
145.6800;-14.58736;-0.7746377
145.7200;-14.55036;-0.7617052
145.7600;-14.51323;-0.7491425
145.8000;-14.47597;-0.7369508
145.8400;-14.43859;-0.7251313
145.8800;-14.4011;-0.7136851
145.9200;-14.38008;-0.7068642
145.9600;-14.35918;-0.6996776
146.0000;-14.33841;-0.6921273
146.0400;-14.31778;-0.6842157
146.0800;-14.29729;-0.6759451
146.1200;-14.30827;-0.6801552
146.1600;-14.31932;-0.6841729
146.2000;-14.33044;-0.6879972
146.2400;-14.34163;-0.6916268
146.2800;-14.35287;-0.6950607
146.3200;-14.3153;-0.683885
146.3600;-14.27765;-0.6729803
146.4000;-14.23992;-0.6623473
146.4400;-14.20211;-0.6519864
146.4800;-14.16423;-0.6418982
146.5200;-14.17565;-0.6447258
146.5600;-14.18711;-0.6473538
146.6000;-14.19862;-0.6497814
146.6400;-14.21016;-0.6520078
146.6800;-14.22175;-0.6540323
146.7200;-14.23329;-0.6562586
146.7600;-14.2448;-0.6586862
146.8000;-14.25626;-0.6613142
146.8400;-14.26768;-0.6641419
146.8800;-14.27904;-0.6671684
146.9200;-14.29041;-0.6701655
146.9600;-14.30179;-0.6731334
147.0000;-14.31318;-0.676072
147.0400;-14.32457;-0.6789812
147.0800;-14.33598;-0.681861
147.1200;-14.34733;-0.6849394
147.1600;-14.35862;-0.6882154
147.2000;-14.36985;-0.6916881
147.2400;-14.38103;-0.6953562
147.2800;-14.39214;-0.6992189
147.3200;-14.40322;-0.7031528
147.3600;-14.41428;-0.707158
147.4000;-14.42531;-0.7112342
147.4400;-14.43631;-0.7153811
147.4800;-14.44729;-0.7195988
147.5200;-14.4107;-0.7055398
147.5600;-14.3741;-0.6914808
147.6000;-14.33751;-0.6774218
147.6400;-14.30092;-0.6633628
147.6800;-14.26433;-0.6493038
147.7200;-14.22773;-0.6352448
147.7600;-14.19114;-0.6211858
147.8000;-14.15455;-0.6071268
147.8400;-14.11796;-0.5930678
147.8800;-14.08136;-0.5790088
147.9200;-14.04478;-0.5649247
147.9600;-14.00821;-0.5508155
148.0000;-13.97165;-0.5366813
148.0400;-13.93509;-0.522522
148.0800;-13.89855;-0.5083376
148.1200;-13.862;-0.4941533
148.1600;-13.82546;-0.4799689
148.2000;-13.78892;-0.4657845
148.2400;-13.75237;-0.4516002
148.2800;-13.71583;-0.4374158
148.3200;-13.67929;-0.4232315
148.3600;-13.64274;-0.4090471
148.4000;-13.6062;-0.3948628
148.4400;-13.56965;-0.3806784
148.4800;-13.53311;-0.3664941
148.5200;-13.49657;-0.3523097
148.5600;-13.46002;-0.3381253
148.6000;-13.42348;-0.323941
148.6400;-13.38693;-0.3097566
148.6800;-13.35039;-0.2955723
148.7200;-13.31385;-0.2813879
148.7600;-13.2773;-0.2672036
148.8000;-13.24076;-0.2530192
148.8400;-13.20422;-0.2388349
148.8800;-13.16767;-0.2246505
148.9200;-13.13113;-0.2104661
148.9600;-13.09458;-0.1962818
149.0000;-13.05804;-0.1820974
149.0400;-13.0215;-0.1679131
149.0800;-12.98495;-0.1537287
149.1200;-12.94841;-0.1395444
149.1600;-12.91186;-0.12536
149.2000;-12.87532;-0.1111756
149.2400;-12.83878;-0.09699129
149.2800;-12.80223;-0.08280692
149.3200;-12.76569;-0.06862256
149.3600;-12.72915;-0.0544382
149.4000;-12.6926;-0.04025384
149.4400;-12.65606;-0.02606948
149.4800;-12.61951;-0.01188512
149.5200;-12.58297;0.00229924
149.5600;-12.54643;0.0164836
149.6000;-12.50988;0.03066796
149.6400;-12.47334;0.04485232
149.6800;-12.43679;0.05903668
149.7200;-12.40025;0.07322104
149.7600;-12.36371;0.08740541
149.8000;-12.32716;0.1015898
149.8400;-12.29062;0.1157741
149.8800;-12.25408;0.1299585
149.9200;-12.21751;0.1440769
149.9600;-12.18091;0.1581292
150.0000;-12.14429;0.1721154
150.0400;-12.10765;0.1860355
150.0800;-12.07098;0.1998894
150.1200;-12.0343;0.2137433
150.1600;-11.99763;0.2275972
150.2000;-11.96096;0.2414511
150.2400;-11.92429;0.255305
150.2800;-11.88762;0.2691589
150.3200;-11.85095;0.2830128
150.3600;-11.81428;0.2968667
150.4000;-11.77761;0.3107207
150.4400;-11.74094;0.3245746
150.4800;-11.70427;0.3384285
150.5200;-11.6676;0.3522824
150.5600;-11.63093;0.3661363
150.6000;-11.59426;0.3799902
150.6400;-11.55759;0.3938441
150.6800;-11.52092;0.407698
150.7200;-11.48424;0.4215519
150.7600;-11.44757;0.4354058
150.8000;-11.4109;0.4492597
150.8400;-11.37423;0.4631136
150.8800;-11.33756;0.4769675
150.9200;-11.30089;0.4908215
150.9600;-11.26422;0.5046753
151.0000;-11.22755;0.5185292
151.0400;-11.19088;0.5323831
151.0800;-11.15421;0.5462371
151.1200;-11.11754;0.560091
151.1600;-11.08087;0.5739449
151.2000;-11.0442;0.5877988
151.2400;-11.00753;0.6016527
151.2800;-10.97085;0.6155066
151.3200;-10.93418;0.6293605
151.3600;-10.89751;0.6432144
151.4000;-10.86084;0.6570683
151.4400;-10.82417;0.6709222
151.4800;-10.7875;0.6847761
151.5200;-10.75083;0.69863
151.5600;-10.71416;0.7124839
151.6000;-10.67749;0.7263379
151.6400;-10.64082;0.7401918
151.6800;-10.60415;0.7540457
151.7200;-10.56748;0.7678996
151.7600;-10.53081;0.7817535
151.8000;-10.49414;0.7956074
151.8400;-10.45747;0.8094613
151.8800;-10.42079;0.8233152
151.9200;-10.38412;0.8371691
151.9600;-10.34745;0.851023
152.0000;-10.31078;0.8648769
152.0400;-10.27411;0.8787308
152.0800;-10.23744;0.8925847
152.1200;-10.20077;0.9064386
152.1600;-10.1641;0.9202926
152.2000;-10.12743;0.9341465
152.2400;-10.09076;0.9480004
152.2800;-10.05409;0.9618543
152.3200;-10.01719;0.9750848
152.3600;-9.980069;0.9876881
152.4000;-9.942742;0.9996607
152.4400;-9.905218;1.010999
152.4800;-9.867507;1.0217
152.5200;-9.829796;1.032401
152.5600;-9.792085;1.043101
152.6000;-9.754374;1.053802
152.6400;-9.716662;1.064503
152.6800;-9.678951;1.075204
152.7200;-9.64124;1.085905
152.7600;-9.603529;1.096606
152.8000;-9.565818;1.107306
152.8400;-9.528107;1.118007
152.8800;-9.490396;1.128708
152.9200;-9.452684;1.139409
152.9600;-9.414973;1.15011
153.0000;-9.377262;1.16081
153.0400;-9.339551;1.171511
153.0800;-9.30184;1.182212
153.1200;-9.264129;1.192913
153.1600;-9.226418;1.203614
153.2000;-9.188706;1.214315
153.2400;-9.150995;1.225015
153.2800;-9.113284;1.235716
153.3200;-9.075573;1.246417
153.3600;-9.037862;1.257118
153.4000;-9.000151;1.267819
153.4400;-8.96244;1.27852
153.4800;-8.924728;1.28922
153.5200;-8.887017;1.299921
153.5600;-8.849306;1.310622
153.6000;-8.811595;1.321323
153.6400;-8.773884;1.332024
153.6800;-8.736173;1.342724
153.7200;-8.698462;1.353425
153.7600;-8.66075;1.364126
153.8000;-8.623039;1.374827
153.8400;-8.585328;1.385528
153.8800;-8.547617;1.396229
153.9200;-8.509906;1.406929
153.9600;-8.472195;1.41763
154.0000;-8.434484;1.428331
154.0400;-8.396772;1.439032
154.0800;-8.359061;1.449733
154.1200;-8.32135;1.460433
154.1600;-8.283639;1.471134
154.2000;-8.245928;1.481835
154.2400;-8.208217;1.492536
154.2800;-8.170506;1.503237
154.3200;-8.132794;1.513938
154.3600;-8.095083;1.524638
154.4000;-8.057372;1.535339
154.4400;-8.019661;1.54604
154.4800;-7.98195;1.556741
154.5200;-7.944239;1.567442
154.5600;-7.906528;1.578143
154.6000;-7.868816;1.588843
154.6400;-7.831105;1.599544
154.6800;-7.793394;1.610245
154.7200;-7.755683;1.620946
154.7600;-7.717972;1.631647
154.8000;-7.680261;1.642347
154.8400;-7.64255;1.653048
154.8800;-7.604838;1.663749
154.9200;-7.567127;1.67445
154.9600;-7.529416;1.685151
155.0000;-7.491705;1.695852
155.0400;-7.453994;1.706552
155.0800;-7.416283;1.717253
155.1200;-7.378572;1.727954
155.1600;-7.34086;1.738655
155.2000;-7.303149;1.749356
155.2400;-7.265438;1.760056
155.2800;-7.227727;1.770757
155.3200;-7.190016;1.781458
155.3600;-7.152305;1.792159
155.4000;-7.114594;1.80286
155.4400;-7.076882;1.813561
155.4800;-7.039171;1.824261
155.5200;-7.00146;1.834962
155.5600;-6.963749;1.845663
155.6000;-6.926038;1.856364
155.6400;-6.888327;1.867065
155.6800;-6.850616;1.877766
155.7200;-6.812904;1.888466
155.7600;-6.775193;1.899167
155.8000;-6.737482;1.909868
155.8400;-6.699771;1.920569
155.8800;-6.66206;1.93127
155.9200;-6.624349;1.94197
155.9600;-6.586637;1.952671
156.0000;-6.548926;1.963372
156.0400;-6.511215;1.974073
