25.2400;-15.65135;2.22713
25.2800;-15.65135;2.22713
25.3200;-15.61291;2.219478
25.3600;-15.57446;2.211826
25.4000;-15.53602;2.204174
25.4400;-15.49757;2.196522
25.4800;-15.45913;2.18887
25.5200;-15.42068;2.181218
25.5600;-15.38223;2.173566
25.6000;-15.34379;2.165914
25.6400;-15.30534;2.158262
25.6800;-15.2669;2.150609
25.7200;-15.22845;2.142957
25.7600;-15.19001;2.135305
25.8000;-15.15156;2.127653
25.8400;-15.11312;2.120001
25.8800;-15.07467;2.112349
25.9200;-15.03623;2.104697
25.9600;-14.99778;2.097045
26.0000;-14.95933;2.089393
26.0400;-14.92089;2.081741
26.0800;-14.88244;2.074089
26.1200;-14.844;2.066437
26.1600;-14.80555;2.058785
26.2000;-14.76711;2.051133
26.2400;-14.72866;2.043481
26.2800;-14.69022;2.035829
26.3200;-14.65177;2.028177
26.3600;-14.61333;2.020525
26.4000;-14.57488;2.012873
26.4400;-14.53643;2.005221
26.4800;-14.49799;1.997569
26.5200;-14.45954;1.989917
26.5600;-14.4211;1.982265
26.6000;-14.38265;1.974612
26.6400;-14.34421;1.96696
26.6800;-14.30576;1.959308
26.7200;-14.26729;1.951807
26.7600;-14.22878;1.944457
26.8000;-14.19025;1.937258
26.8400;-14.15169;1.93021
26.8800;-14.1131;1.923313
26.9200;-14.07451;1.916416
26.9600;-14.03592;1.90952
27.0000;-13.99733;1.902623
27.0400;-13.95874;1.895726
27.0800;-13.92016;1.888829
27.1200;-13.88157;1.881933
27.1600;-13.84298;1.875036
27.2000;-13.80439;1.868139
27.2400;-13.7658;1.861243
27.2800;-13.72721;1.854346
27.3200;-13.68864;1.847386
27.3600;-13.65007;1.840363
27.4000;-13.61152;1.833276
27.4400;-13.57297;1.826126
27.4800;-13.53444;1.818914
27.5200;-13.49591;1.811701
27.5600;-13.45738;1.804488
27.6000;-13.41885;1.797275
27.6400;-13.38032;1.790062
27.6800;-13.34179;1.782849
27.7200;-13.30326;1.775636
27.7600;-13.26473;1.768423
27.8000;-13.2262;1.761211
27.8400;-13.18767;1.753998
27.8800;-13.14914;1.746785
27.9200;-13.11061;1.739572
27.9600;-13.07208;1.732359
28.0000;-13.03355;1.725146
28.0400;-12.99502;1.717933
28.0800;-12.95649;1.71072
28.1200;-12.91796;1.703508
28.1600;-12.87943;1.696295
28.2000;-12.8409;1.689082
28.2400;-12.80237;1.681869
28.2800;-12.76384;1.674656
28.3200;-12.72531;1.667443
28.3600;-12.68678;1.66023
28.4000;-12.64824;1.653017
28.4400;-12.60971;1.645805
28.4800;-12.57118;1.638592
28.5200;-12.53265;1.631379
28.5600;-12.49412;1.624166
28.6000;-12.45559;1.616953
28.6400;-12.41706;1.60974
28.6800;-12.37853;1.602527
28.7200;-12.34;1.595314
28.7600;-12.30147;1.588102
28.8000;-12.26294;1.580889
28.8400;-12.22441;1.573676
28.8800;-12.18588;1.566463
28.9200;-12.14735;1.55925
28.9600;-12.10882;1.552037
29.0000;-12.07029;1.544824
29.0400;-12.03176;1.537611
29.0800;-11.99323;1.530398
29.1200;-11.9547;1.523186
29.1600;-11.91617;1.515973
29.2000;-11.87764;1.50876
29.2400;-11.83911;1.501547
29.2800;-11.80058;1.494334
29.3200;-11.76205;1.487121
29.3600;-11.72352;1.479908
29.4000;-11.68499;1.472695
29.4400;-11.64646;1.465483
29.4800;-11.60793;1.45827
29.5200;-11.5694;1.451057
29.5600;-11.53086;1.443844
29.6000;-11.49233;1.436631
29.6400;-11.4538;1.429418
29.6800;-11.41527;1.422205
29.7200;-11.37674;1.414992
29.7600;-11.33821;1.40778
29.8000;-11.29968;1.400567
29.8400;-11.26115;1.393354
29.8800;-11.22262;1.386141
29.9200;-11.18409;1.378928
29.9600;-11.14556;1.371715
30.0000;-11.10703;1.364502
30.0400;-11.0685;1.357289
30.0800;-11.02997;1.350077
30.1200;-10.99144;1.342864
30.1600;-10.95291;1.335651
30.2000;-10.91438;1.328438
30.2400;-10.87585;1.321225
30.2800;-10.83732;1.314012
30.3200;-10.79879;1.306799
30.3600;-10.76026;1.299586
30.4000;-10.72173;1.292374
30.4400;-10.6832;1.285161
30.4800;-10.64467;1.277948
30.5200;-10.60614;1.270735
30.5600;-10.56761;1.263522
30.6000;-10.52908;1.256309
30.6400;-10.49055;1.249096
30.6800;-10.45201;1.241883
30.7200;-10.41348;1.234671
30.7600;-10.37495;1.227458
30.8000;-10.33642;1.220245
30.8400;-10.29789;1.213032
30.8800;-10.25936;1.205819
30.9200;-10.22086;1.198459
30.9600;-10.18239;1.190952
31.0000;-10.14394;1.183298
31.0400;-10.10553;1.175498
31.0800;-10.06714;1.16755
