12.3200;-5.328845;2.659849
12.3600;-5.289791;2.656474
12.4000;-5.250736;2.653099
12.4400;-5.211682;2.649723
12.4800;-5.172627;2.646348
12.5200;-5.133573;2.642973
12.5600;-5.094519;2.639597
12.6000;-5.055464;2.636222
12.6400;-5.01641;2.632847
12.6800;-4.977355;2.629472
12.7200;-4.938311;2.625985
12.7600;-4.899276;2.622388
12.8000;-4.860251;2.61868
12.8400;-4.821238;2.614862
12.8800;-4.782236;2.610932
12.9200;-4.743233;2.607003
12.9600;-4.704231;2.603074
13.0000;-4.665228;2.599144
13.0400;-4.626226;2.595215
13.0800;-4.587224;2.591285
13.1200;-4.548221;2.587356
13.1600;-4.509219;2.583427
13.2000;-4.470216;2.579497
13.2400;-4.431214;2.575568
13.2800;-4.392211;2.571639
13.3200;-4.353209;2.567709
13.3600;-4.314207;2.56378
13.4000;-4.275204;2.55985
13.4400;-4.236202;2.555921
13.4800;-4.197199;2.551992
13.5200;-4.158197;2.548062
13.5600;-4.119195;2.544133
13.6000;-4.080192;2.540204
13.6400;-4.04119;2.536274
13.6800;-4.002187;2.532345
13.7200;-3.963185;2.528415
13.7600;-3.924182;2.524486
13.8000;-3.885179;2.520557
13.8400;-3.846177;2.516627
13.8800;-3.807174;2.512698
13.9200;-3.768171;2.508769
13.9600;-3.729169;2.504839
14.0000;-3.690166;2.50091
14.0400;-3.651163;2.49698
14.0800;-3.612161;2.493051
14.1200;-3.573158;2.489122
14.1600;-3.534155;2.485192
14.2000;-3.495153;2.481263
14.2400;-3.45615;2.477334
14.2800;-3.417147;2.473404
14.3200;-3.378145;2.469475
14.3600;-3.339142;2.465545
14.4000;-3.300139;2.461616
14.4400;-3.261137;2.457687
14.4800;-3.222134;2.453757
14.5200;-3.183131;2.449828
14.5600;-3.144129;2.445899
14.6000;-3.105126;2.441969
14.6400;-3.066123;2.43804
14.6800;-3.027121;2.43411
14.7200;-2.988118;2.430181
14.7600;-2.949116;2.426252
14.8000;-2.910113;2.422322
14.8400;-2.87111;2.418393
14.8800;-2.832108;2.414464
14.9200;-2.793105;2.410534
14.9600;-2.754102;2.406605
15.0000;-2.7151;2.402675
15.0400;-2.676097;2.398746
15.0800;-2.637094;2.394817
15.1200;-2.598092;2.390887
15.1600;-2.559089;2.386958
15.2000;-2.520086;2.383029
15.2400;-2.481084;2.379099
15.2800;-2.442081;2.37517
15.3200;-2.403078;2.37124
15.3600;-2.364076;2.367311
15.4000;-2.325073;2.363382
15.4400;-2.28607;2.359452
15.4800;-2.247068;2.355523
15.5200;-2.208065;2.351593
15.5600;-2.169062;2.347664
15.6000;-2.13006;2.343735
15.6400;-2.091057;2.339805
15.6800;-2.052054;2.335876
15.7200;-2.013052;2.331947
15.7600;-1.974049;2.328017
15.8000;-1.935047;2.324088
15.8400;-1.896044;2.320158
15.8800;-1.857042;2.316229
15.9200;-1.818039;2.3123
15.9600;-1.779037;2.30837
16.0000;-1.740034;2.304441
16.0400;-1.701031;2.300512
16.0800;-1.662029;2.296582
16.1200;-1.623026;2.292653
16.1600;-1.584024;2.288723
16.2000;-1.545021;2.284794
16.2400;-1.506019;2.280865
16.2800;-1.467016;2.276935
16.3200;-1.428014;2.273006
16.3600;-1.389011;2.269077
16.4000;-1.350009;2.265147
16.4400;-1.311006;2.261218
16.4800;-1.272004;2.257288
16.5200;-1.233001;2.253359
16.5600;-1.193998;2.24943
16.6000;-1.154996;2.2455
16.6400;-1.115993;2.241571
16.6800;-1.076991;2.237642
16.7200;-1.037988;2.233712
16.7600;-0.9989858;2.229783
16.8000;-0.9599832;2.225853
16.8400;-0.9209807;2.221924
16.8800;-0.8819782;2.217995
16.9200;-0.8429756;2.214065
16.9600;-0.8039731;2.210136
17.0000;-0.7649705;2.206207
17.0400;-0.725968;2.202277
17.0800;-0.6869655;2.198348
17.1200;-0.6479629;2.194418
17.1600;-0.6089604;2.190489
17.2000;-0.5699579;2.18656
17.2400;-0.5309553;2.18263
17.2800;-0.4919528;2.178701
17.3200;-0.4529502;2.174772
17.3600;-0.4139477;2.170842
17.4000;-0.3749452;2.166913
17.4400;-0.3359426;2.162983
17.4800;-0.2969401;2.159054
17.5200;-0.2579376;2.155125
17.5600;-0.218935;2.151195
17.6000;-0.1799324;2.147266
17.6400;-0.1409299;2.143337
17.6800;-0.1019273;2.139407
17.7200;-0.06292479;2.135478
17.7600;-0.02392223;2.131548
17.8000;0.01508032;2.127619
17.8400;0.05408287;2.12369
17.8800;0.09308542;2.11976
17.9200;0.132088;2.115831
17.9600;0.1710905;2.111902
18.0000;0.2100931;2.107972
18.0400;0.2490956;2.104043
18.0800;0.2880982;2.100113
18.1200;0.3271229;2.09641
18.1600;0.3661683;2.092933
18.2000;0.4052333;2.089682
18.2400;0.4443165;2.086658
18.2800;0.4834166;2.083861
18.3200;0.5225166;2.081063
18.3600;0.5616167;2.078265
18.4000;0.6007167;2.075468
18.4400;0.6398168;2.07267
18.4800;0.6789168;2.069873
18.5200;0.7180169;2.067075
18.5600;0.7571169;2.064277
18.6000;0.796217;2.06148
18.6400;0.835317;2.058682
18.6800;0.8744171;2.055885
18.7200;0.9135171;2.053087
18.7600;0.9526172;2.050289
18.8000;0.9917172;2.047492
18.8400;1.030817;2.044694
18.8800;1.069917;2.041897
18.9200;1.109017;2.039099
18.9600;1.148117;2.036301
19.0000;1.187217;2.033504
19.0400;1.226318;2.030706
19.0800;1.265418;2.027909
19.1200;1.304518;2.025111
19.1600;1.343618;2.022313
19.2000;1.382718;2.019516
19.2400;1.421818;2.016718
19.2800;1.460918;2.013921
19.3200;1.500018;2.011123
19.3600;1.539118;2.008325
19.4000;1.578218;2.005528
19.4400;1.617318;2.00273
19.4800;1.656418;1.999933
19.5200;1.695518;1.997135
19.5600;1.734618;1.994337
19.6000;1.773718;1.99154
19.6400;1.812818;1.988742
19.6800;1.851918;1.985945
19.7200;1.891053;1.983676
19.7600;1.930214;1.981938
19.8000;1.969396;1.98073
19.8400;2.00859;1.980052
19.8800;2.04779;1.979904
19.9200;2.086989;1.979757
19.9600;2.126189;1.979609
20.0000;2.165389;1.979462
20.0400;2.204589;1.979314
20.0800;2.243789;1.979167
20.1200;2.282989;1.979019
20.1600;2.322188;1.978872
20.2000;2.361388;1.978724
20.2400;2.400588;1.978577
20.2800;2.439788;1.97843
20.3200;2.478988;1.978282
20.3600;2.518188;1.978135
20.4000;2.557387;1.977987
20.4400;2.596587;1.97784
20.4800;2.635787;1.977692
20.5200;2.674987;1.977584
20.5600;2.714187;1.977514
20.6000;2.753387;1.977482
20.6400;2.792587;1.97749
20.6800;2.831787;1.977536
20.7200;2.870987;1.977583
20.7600;2.910187;1.977629
20.8000;2.949387;1.977675
20.8400;2.988587;1.977722
20.8800;3.027787;1.977768
20.9200;3.066987;1.977815
20.9600;3.106187;1.977861
21.0000;3.145387;1.977907
21.0400;3.184587;1.977954
21.0800;3.223788;1.978
21.1200;3.262988;1.978046
21.1600;3.302188;1.978093
21.2000;3.341388;1.978139
21.2400;3.380588;1.978186
21.2800;3.419788;1.978232
21.3200;3.458988;1.978278
21.3600;3.498188;1.978325
21.4000;3.537388;1.978371
21.4400;3.576588;1.978417
21.4800;3.615788;1.978464
21.5200;3.654988;1.97851
21.5600;3.694188;1.978557
21.6000;3.733388;1.978603
21.6400;3.772588;1.978649
21.6800;3.811789;1.978696
21.7200;3.850989;1.978742
21.7600;3.890189;1.978788
21.8000;3.929389;1.978835
21.8400;3.968589;1.978881
21.8800;4.007789;1.978927
21.9200;4.046983;1.97829
21.9600;4.086161;1.976968
22.0000;4.12531;1.974963
22.0400;4.164418;1.972274
22.0800;4.203473;1.968904
22.1200;4.242527;1.965534
22.1600;4.281582;1.962164
22.2000;4.320637;1.958793
22.2400;4.359692;1.955423
22.2800;4.398747;1.952053
22.3200;4.437822;1.948925
22.3600;4.476915;1.946039
22.4000;4.516026;1.943397
22.4400;4.555152;1.940997
22.4800;4.594293;1.938839
22.5200;4.633434;1.936682
22.5600;4.672575;1.934525
22.6000;4.711715;1.932368
22.6400;4.750856;1.93021
22.6800;4.789997;1.928053
22.7200;4.829137;1.925896
22.7600;4.868278;1.923739
22.8000;4.907419;1.921582
22.8400;4.946559;1.919424
22.8800;4.9857;1.917267
22.9200;5.024841;1.91511
22.9600;5.063982;1.912953
23.0000;5.103122;1.910796
23.0400;5.142263;1.908638
23.0800;5.181404;1.906481
23.1200;5.220544;1.904324
23.1600;5.259685;1.902167
23.2000;5.298826;1.90001
23.2400;5.337966;1.897852
23.2800;5.377107;1.895695
23.3200;5.416248;1.893538
23.3600;5.455389;1.891381
23.4000;5.494529;1.889223
23.4400;5.53367;1.887066
23.4800;5.572811;1.884909
23.5200;5.611951;1.882752
23.5600;5.651092;1.880595
23.6000;5.690233;1.878437
23.6400;5.729373;1.87628
23.6800;5.768514;1.874123
23.7200;5.807635;1.87164
23.7600;5.846735;1.86883
23.8000;5.885809;1.865695
23.8400;5.924856;1.862234
23.8800;5.963872;1.858448
23.9200;6.002901;1.854789
23.9600;6.041942;1.851257
24.0000;6.080994;1.847853
24.0400;6.120057;1.844575
24.0800;6.15913;1.841426
24.1200;6.198204;1.838276
24.1600;6.237277;1.835126
24.2000;6.27635;1.831976
24.2400;6.315424;1.828826
24.2800;6.354497;1.825676
24.3200;6.393616;1.823156
24.3600;6.432771;1.821267
24.4000;6.471951;1.820009
24.4400;6.511146;1.819382
24.4800;6.550345;1.819387
24.5200;6.589545;1.819391
24.5600;6.628745;1.819396
24.6000;6.667945;1.819401
24.6400;6.707145;1.819406
24.6800;6.746345;1.81941
24.7200;6.785544;1.819611
24.7600;6.824742;1.820009
24.8000;6.863937;1.820602
24.8400;6.90313;1.821392
24.8800;6.942317;1.822378
24.9200;6.981504;1.823364
24.9600;7.020692;1.82435
25.0000;7.059879;1.825336
25.0400;7.099067;1.826322
25.0800;7.138254;1.827308
25.1200;7.177425;1.828806
25.1600;7.216574;1.830817
25.2000;7.255692;1.833339
25.2400;7.294775;1.836372
25.2800;7.333815;1.839917
25.3200;7.372854;1.843461
25.3600;7.411894;1.847005
25.4000;7.450933;1.85055
25.4400;7.489973;1.854094
25.4800;7.529013;1.857638
25.5200;7.567984;1.861864
25.5600;7.606876;1.866768
25.6000;7.645676;1.872351
25.6400;7.684373;1.87861
25.6800;7.722955;1.885543
25.7200;7.76141;1.893149
25.7600;7.799727;1.901424
25.8000;7.837893;1.910367
25.8400;7.875897;1.919975
25.8800;7.913728;1.930245
25.9200;7.951559;1.940515
25.9600;7.98939;1.950784
26.0000;8.027221;1.961054
26.0400;8.065052;1.971323
26.0800;8.102883;1.981593
26.1200;8.140715;1.991863
26.1600;8.178546;2.002132
26.2000;8.216377;2.012402
26.2400;8.254209;2.022672
26.2800;8.29204;2.032941
26.3200;8.32979;2.043504
