99.8400;8.708647;-2.04287
99.8800;8.708647;-2.04287
99.9200;8.669499;-2.040836
99.9600;8.630352;-2.038802
100.0000;8.591205;-2.036767
100.0400;8.552057;-2.034733
100.0800;8.51291;-2.032699
100.1200;8.473763;-2.030665
100.1600;8.434615;-2.028631
100.2000;8.395468;-2.026597
100.2400;8.35632;-2.024562
100.2800;8.317173;-2.022528
100.3200;8.278026;-2.020494
100.3600;8.238878;-2.01846
100.4000;8.199731;-2.016426
100.4400;8.160583;-2.014391
100.4800;8.121436;-2.012357
100.5200;8.082289;-2.010323
100.5600;8.043141;-2.008289
100.6000;8.003994;-2.006255
100.6400;7.964847;-2.00422
100.6800;7.925699;-2.002186
100.7200;7.886552;-2.000152
100.7600;7.847404;-1.998118
100.8000;7.808257;-1.996084
100.8400;7.76911;-1.99405
100.8800;7.729962;-1.992015
100.9200;7.690815;-1.989981
100.9600;7.651668;-1.987947
101.0000;7.61252;-1.985913
101.0400;7.573373;-1.983879
101.0800;7.534225;-1.981844
101.1200;7.495094;-1.979533
101.1600;7.455979;-1.976945
101.2000;7.416884;-1.97408
101.2400;7.37781;-1.970938
101.2800;7.33876;-1.96752
101.3200;7.299709;-1.964101
101.3600;7.260659;-1.960683
101.4000;7.221608;-1.957265
101.4400;7.182558;-1.953846
101.4800;7.143507;-1.950428
101.5200;7.104456;-1.94701
101.5600;7.065406;-1.943591
101.6000;7.026355;-1.940173
101.6400;6.987305;-1.936755
101.6800;6.948254;-1.933336
101.7200;6.909204;-1.929918
101.7600;6.870153;-1.9265
101.8000;6.831102;-1.923082
101.8400;6.792052;-1.919663
101.8800;6.753001;-1.916245
101.9200;6.713951;-1.912827
101.9600;6.6749;-1.909408
102.0000;6.635849;-1.90599
102.0400;6.596799;-1.902572
102.0800;6.557748;-1.899153
102.1200;6.518698;-1.895735
102.1600;6.479647;-1.892317
102.2000;6.440597;-1.888898
102.2400;6.401546;-1.88548
102.2800;6.362495;-1.882062
102.3200;6.323445;-1.878643
102.3600;6.284394;-1.875225
102.4000;6.245344;-1.871807
102.4400;6.206293;-1.868388
102.4800;6.167243;-1.86497
102.5200;6.128192;-1.861552
102.5600;6.089141;-1.858133
102.6000;6.050091;-1.854715
