59.7200;-2.529663;-7.669566
59.7600;-2.567974;-7.661263
59.8000;-2.606284;-7.652959
59.8400;-2.644594;-7.644655
59.8800;-2.682904;-7.636352
59.9200;-2.721215;-7.628048
59.9600;-2.759525;-7.619744
60.0000;-2.797835;-7.611441
60.0400;-2.836146;-7.603137
60.0800;-2.874456;-7.594833
60.1200;-2.862963;-7.597324
60.1600;-2.85147;-7.599815
60.2000;-2.839976;-7.602306
60.2400;-2.828483;-7.604797
60.2800;-2.81699;-7.607288
60.3200;-2.8553;-7.598985
60.3600;-2.89361;-7.590681
60.4000;-2.931921;-7.582377
60.4400;-2.970231;-7.574074
60.4800;-3.008541;-7.56577
60.5200;-3.046852;-7.557467
60.5600;-3.085162;-7.549163
60.6000;-3.123472;-7.540859
60.6400;-3.161783;-7.532556
60.6800;-3.200093;-7.524252
60.7200;-3.238403;-7.515948
60.7600;-3.276713;-7.507645
60.8000;-3.315024;-7.499341
60.8400;-3.353334;-7.491037
60.8800;-3.391644;-7.482734
60.9200;-3.429955;-7.47443
60.9600;-3.468265;-7.466126
61.0000;-3.506575;-7.457823
61.0400;-3.544885;-7.449519
61.0800;-3.583196;-7.441216
61.1200;-3.621506;-7.432912
61.1600;-3.659816;-7.424608
61.2000;-3.698127;-7.416305
61.2400;-3.736437;-7.408001
61.2800;-3.774747;-7.399697
61.3200;-3.813057;-7.391394
61.3600;-3.851368;-7.38309
61.4000;-3.889678;-7.374786
61.4400;-3.927988;-7.366483
61.4800;-3.966299;-7.358179
61.5200;-4.004609;-7.349875
61.5600;-4.04292;-7.341572
61.6000;-4.08123;-7.333268
61.6400;-4.119541;-7.324965
61.6800;-4.157851;-7.316661
61.7200;-4.196162;-7.308357
61.7600;-4.234472;-7.300054
61.8000;-4.272783;-7.29175
61.8400;-4.311093;-7.283446
61.8800;-4.349404;-7.275143
61.9200;-4.387714;-7.266839
61.9600;-4.426025;-7.258535
62.0000;-4.464335;-7.250232
62.0400;-4.502646;-7.241928
62.0800;-4.540956;-7.233624
62.1200;-4.579267;-7.225321
62.1600;-4.617578;-7.217017
62.2000;-4.655888;-7.208714
62.2400;-4.694199;-7.20041
62.2800;-4.732509;-7.192106
62.3200;-4.77082;-7.183803
