37.5200;8.716702;5.545602
37.5600;8.689758;5.574075
37.6000;8.662814;5.602547
37.6400;8.63587;5.63102
37.6800;8.608926;5.659492
37.7200;8.581982;5.687964
37.7600;8.555037;5.716437
37.8000;8.528093;5.744909
37.8400;8.501149;5.773382
37.8800;8.474205;5.801854
37.9200;8.447261;5.830327
37.9600;8.420317;5.858799
38.0000;8.393373;5.887271
38.0400;8.366428;5.915744
38.0800;8.339484;5.944216
38.1200;8.31254;5.972689
38.1600;8.285596;6.001161
38.2000;8.258652;6.029634
38.2400;8.231708;6.058106
38.2800;8.204763;6.086578
38.3200;8.177819;6.115051
38.3600;8.150875;6.143523
38.4000;8.123931;6.171996
38.4400;8.096987;6.200468
38.4800;8.070043;6.22894
38.5200;8.043098;6.257413
38.5600;8.016154;6.285885
38.6000;7.989211;6.314358
38.6400;7.962267;6.34283
38.6800;7.935323;6.371303
38.7200;7.90838;6.399775
38.7600;7.881436;6.428247
38.8000;7.854492;6.45672
38.8400;7.827549;6.485192
38.8800;7.800605;6.513665
38.9200;7.773661;6.542137
38.9600;7.746717;6.57061
39.0000;7.719774;6.599082
39.0400;7.69283;6.627554
39.0800;7.665886;6.656027
39.1200;7.638943;6.684499
39.1600;7.611999;6.712972
39.2000;7.585055;6.741444
39.2400;7.558112;6.769917
39.2800;7.531168;6.798389
39.3200;7.504426;6.827051
39.3600;7.477887;6.855901
39.4000;7.451552;6.884937
39.4400;7.425424;6.914159
39.4800;7.399502;6.943565
39.5200;7.37358;6.97297
39.5600;7.347658;7.002376
39.6000;7.321736;7.031782
39.6400;7.295815;7.061187
39.6800;7.269893;7.090593
39.7200;7.243971;7.119998
39.7600;7.218049;7.149404
39.8000;7.192127;7.17881
39.8400;7.166205;7.208215
39.8800;7.140284;7.237621
39.9200;7.114362;7.267026
39.9600;7.08844;7.296432
40.0000;7.062518;7.325838
40.0400;7.036596;7.355243
40.0800;7.010674;7.384649
40.1200;6.984767;7.414067
40.1600;6.958873;7.443497
40.2000;6.932994;7.47294
40.2400;6.907128;7.502395
40.2800;6.881277;7.531863
40.3200;6.855426;7.56133
40.3600;6.829575;7.590798
40.4000;6.803723;7.620265
40.4400;6.777872;7.649733
40.4800;6.752021;7.679201
40.5200;6.72617;7.708668
40.5600;6.700318;7.738136
40.6000;6.674467;7.767603
40.6400;6.648616;7.797071
40.6800;6.622765;7.826539
40.7200;6.596913;7.856006
40.7600;6.571062;7.885474
40.8000;6.545211;7.914941
40.8400;6.51936;7.944409
40.8800;6.493508;7.973876
40.9200;6.467657;8.003345
40.9600;6.441806;8.032812
41.0000;6.415955;8.06228
41.0400;6.390103;8.091747
41.0800;6.364252;8.121215
41.1200;6.338401;8.150682
41.1600;6.31255;8.18015
41.2000;6.286698;8.209618
41.2400;6.260847;8.239085
41.2800;6.234996;8.268553
41.3200;6.209214;8.298081
41.3600;6.183503;8.327671
41.4000;6.157861;8.357322
41.4400;6.13229;8.387033
41.4800;6.106789;8.416803
41.5200;6.081811;8.447015
41.5600;6.057364;8.477658
41.6000;6.033456;8.508723
41.6400;6.010094;8.540201
41.6800;5.987285;8.572082
41.7200;5.964475;8.603962
41.7600;5.941666;8.635842
41.8000;5.918856;8.667723
41.8400;5.896047;8.699603
41.8800;5.873237;8.731483
41.9200;5.850393;8.76334
41.9600;5.827516;8.795172
42.0000;5.804604;8.826979
42.0400;5.781658;8.858761
42.0800;5.758677;8.890518
42.1200;5.735185;8.921899
42.1600;5.711186;8.952894
42.2000;5.686688;8.983496
42.2400;5.661696;9.013696
42.2800;5.636218;9.043487
