66.8000;3.108647;-1.02787
66.8400;3.108647;-1.02787
66.8800;3.108647;-1.02787
66.9200;3.069456;-1.02869
66.9600;3.030264;-1.02951
67.0000;2.991073;-1.03033
67.0400;2.951881;-1.03115
67.0800;2.91269;-1.03197
67.1200;2.873498;-1.03279
67.1600;2.834307;-1.03361
67.2000;2.795115;-1.03443
67.2400;2.755924;-1.03525
67.2800;2.716732;-1.03607
67.3200;2.677541;-1.036891
67.3600;2.638349;-1.037711
67.4000;2.599158;-1.038531
67.4400;2.559966;-1.039351
67.4800;2.520775;-1.040171
67.5200;2.481583;-1.040991
67.5600;2.442392;-1.041811
67.6000;2.4032;-1.042631
67.6400;2.364009;-1.043451
67.6800;2.324817;-1.044271
67.7200;2.285626;-1.045091
67.7600;2.246434;-1.045911
67.8000;2.207243;-1.046731
67.8400;2.168051;-1.047551
67.8800;2.12886;-1.048371
67.9200;2.089669;-1.049191
67.9600;2.050477;-1.050011
68.0000;2.011286;-1.050831
68.0400;1.972094;-1.051651
68.0800;1.932903;-1.052471
68.1200;1.893711;-1.053291
68.1600;1.85452;-1.054111
68.2000;1.815328;-1.054931
68.2400;1.776137;-1.055751
68.2800;1.736945;-1.056571
68.3200;1.697754;-1.057392
68.3600;1.658562;-1.058212
68.4000;1.619371;-1.059032
68.4400;1.580179;-1.059852
68.4800;1.540988;-1.060672
68.5200;1.501796;-1.061492
68.5600;1.462605;-1.062312
68.6000;1.423413;-1.063132
68.6400;1.384222;-1.063952
68.6800;1.34503;-1.064772
68.7200;1.305839;-1.065592
68.7600;1.266647;-1.066412
68.8000;1.227456;-1.067232
68.8400;1.188264;-1.068052
68.8800;1.149073;-1.068872
68.9200;1.109881;-1.069692
68.9600;1.07069;-1.070512
69.0000;1.031498;-1.071332
69.0400;0.992307;-1.072152
69.0800;0.9531156;-1.072972
69.1200;0.9139242;-1.073792
69.1600;0.8747327;-1.074612
69.2000;0.8355413;-1.075432
69.2400;0.7963499;-1.076252
69.2800;0.7571585;-1.077073
69.3200;0.717967;-1.077893
69.3600;0.6787756;-1.078713
69.4000;0.6395842;-1.079533
69.4400;0.6003928;-1.080353
69.4800;0.5612013;-1.081173
69.5200;0.5220099;-1.081993
69.5600;0.4828185;-1.082813
69.6000;0.4436271;-1.083633
69.6400;0.4044356;-1.084453
69.6800;0.3652442;-1.085273
69.7200;0.3260528;-1.086093
69.7600;0.2868614;-1.086913
