15.1600;8.457668;3.716209
15.2000;8.419299;3.724236
15.2400;8.38093;3.732262
15.2800;8.342561;3.740288
15.3200;8.304192;3.748315
15.3600;8.265822;3.756341
15.4000;8.227453;3.764367
15.4400;8.189084;3.772394
15.4800;8.150715;3.78042
15.5200;8.112346;3.788446
15.5600;8.073977;3.796473
15.6000;8.035607;3.804499
15.6400;7.997238;3.812526
15.6800;7.958868;3.820552
15.7200;7.920498;3.828578
15.7600;7.882129;3.836605
15.8000;7.843759;3.844631
15.8400;7.805389;3.852657
15.8800;7.76702;3.860684
15.9200;7.72865;3.86871
15.9600;7.69028;3.876736
16.0000;7.651911;3.884763
16.0400;7.613541;3.892789
16.0800;7.575171;3.900815
16.1200;7.536808;3.908872
16.1600;7.498452;3.916959
16.2000;7.460102;3.925076
16.2400;7.421758;3.933224
16.2800;7.38342;3.941402
16.3200;7.345083;3.949581
16.3600;7.306746;3.957759
16.4000;7.268409;3.965937
16.4400;7.230072;3.974115
16.4800;7.191734;3.982294
16.5200;7.153397;3.990472
16.5600;7.11506;3.99865
16.6000;7.076723;4.006828
16.6400;7.038385;4.015007
16.6800;7.000048;4.023185
16.7200;6.961711;4.031363
16.7600;6.923374;4.039541
16.8000;6.885036;4.047719
16.8400;6.846699;4.055898
16.8800;6.808362;4.064076
16.9200;6.770025;4.072254
16.9600;6.731688;4.080432
17.0000;6.69335;4.088611
17.0400;6.655013;4.096789
17.0800;6.616676;4.104967
17.1200;6.578339;4.113145
17.1600;6.540001;4.121324
17.2000;6.501664;4.129502
17.2400;6.463327;4.13768
17.2800;6.42499;4.145858
17.3200;6.386634;4.15395
17.3600;6.34826;4.161954
17.4000;6.309868;4.169872
17.4400;6.271458;4.177703
17.4800;6.233031;4.185448
17.5200;6.244517;4.182923
17.5600;6.255957;4.180199
17.6000;6.267348;4.177276
17.6400;6.278686;4.174154
17.6800;6.289968;4.170835
17.7200;6.252556;4.18254
17.7600;6.21535;4.194883
17.8000;6.17836;4.20786
17.8400;6.141598;4.221467
17.8800;6.105073;4.235701
17.9200;6.115954;4.23124
17.9600;6.126756;4.22659
18.0000;6.137475;4.221753
18.0400;6.148108;4.216729
18.0800;6.158651;4.21152
18.1200;6.169102;4.206128
18.1600;6.179458;4.200554
18.2000;6.189714;4.1948
18.2400;6.199869;4.188869
18.2800;6.209918;4.182761
18.3200;6.220073;4.17683
18.3600;6.230329;4.171076
18.4000;6.240685;4.165503
18.4400;6.251135;4.16011
18.4800;6.261679;4.154902
18.5200;6.272295;4.149843
18.5600;6.282982;4.144935
18.6000;6.293737;4.140179
18.6400;6.304558;4.135575
18.6800;6.315444;4.131125
18.7200;6.27914;4.145912
18.7600;6.242817;4.160653
18.8000;6.206476;4.175349
18.8400;6.170117;4.189999
18.8800;6.133739;4.204603
18.9200;6.097361;4.219208
18.9600;6.060983;4.233812
19.0000;6.024605;4.248417
19.0400;5.988227;4.263021
19.0800;5.951849;4.277626
19.1200;5.915472;4.292231
19.1600;5.879094;4.306835
19.2000;5.842716;4.32144
19.2400;5.806338;4.336044
19.2800;5.76996;4.350649
19.3200;5.780881;4.346287
19.3600;5.791811;4.341946
19.4000;5.802748;4.337624
19.4400;5.813693;4.333322
19.4800;5.824646;4.32904
19.5200;5.835526;4.324576
19.5600;5.84633;4.319932
19.6000;5.857055;4.31511
19.6400;5.867699;4.310109
19.6800;5.878258;4.304933
19.7200;5.842765;4.321571
19.7600;5.806986;4.337588
19.8000;5.770934;4.352978
19.8400;5.734618;4.367737
19.8800;5.69805;4.381859
19.9200;5.661343;4.395613
19.9600;5.624498;4.408997
20.0000;5.587521;4.422009
20.0400;5.550415;4.434649
20.0800;5.513183;4.446915
20.1200;5.524415;4.44343
20.1600;5.535706;4.440142
20.2000;5.547052;4.43705
20.2400;5.55845;4.434156
20.2800;5.569897;4.431461
20.3200;5.53159;4.439776
20.3600;5.493143;4.447423
20.4000;5.454568;4.454396
20.4400;5.415877;4.460696
20.4800;5.377083;4.466319
20.5200;5.388749;4.464836
20.5600;5.400439;4.463556
20.6000;5.412149;4.46248
20.6400;5.423877;4.461609
20.6800;5.435618;4.460943
20.7200;5.44737;4.460482
20.7600;5.459127;4.460226
20.8000;5.470887;4.460175
20.8400;5.482646;4.460329
20.8800;5.4944;4.460689
20.9200;5.506155;4.461048
20.9600;5.517909;4.461408
21.0000;5.529664;4.461767
21.0400;5.541418;4.462127
21.0800;5.553173;4.462486
21.1200;5.513991;4.461287
21.1600;5.474809;4.460089
21.2000;5.435627;4.45889
21.2400;5.396446;4.457691
21.2800;5.357264;4.456492
21.3200;5.36901;4.457057
21.3600;5.380745;4.457827
21.4000;5.392465;4.458801
21.4400;5.404166;4.45998
21.4800;5.415844;4.461362
21.5200;5.427522;4.462745
21.5600;5.4392;4.464128
21.6000;5.450879;4.465511
21.6400;5.462557;4.466894
21.6800;5.474235;4.468277
21.7200;5.485913;4.469659
21.7600;5.497591;4.471042
21.8000;5.50927;4.472425
21.8400;5.520948;4.473808
21.8800;5.532626;4.475191
21.9200;5.544301;4.476606
21.9600;5.555971;4.478054
22.0000;5.567637;4.479534
22.0400;5.5793;4.481046
22.0800;5.590958;4.482591
22.1200;5.602616;4.484136
22.1600;5.614275;4.485681
22.2000;5.625933;4.487226
22.2400;5.637591;4.488771
22.2800;5.649249;4.490316
22.3200;5.660907;4.491861
22.3600;5.672565;4.493406
22.4000;5.684224;4.494951
22.4400;5.695882;4.496496
22.4800;5.70754;4.498041
22.5200;5.719188;4.499661
22.5600;5.730825;4.501357
22.6000;5.742451;4.503127
22.6400;5.754065;4.504972
22.6800;5.765667;4.506893
22.7200;5.777276;4.508771
22.7600;5.788892;4.510607
22.8000;5.800514;4.512402
22.8400;5.812143;4.514153
22.8800;5.823778;4.515863
22.9200;5.835441;4.51737
22.9600;5.847128;4.518672
23.0000;5.858837;4.519771
23.0400;5.870563;4.520665
23.0800;5.882303;4.521355
23.1200;5.84317;4.519057
23.1600;5.804038;4.516759
23.2000;5.764905;4.514461
23.2400;5.725772;4.512163
23.2800;5.68664;4.509865
23.3200;5.647492;4.507837
23.3600;5.608332;4.506079
23.4000;5.56916;4.504591
23.4400;5.529979;4.503373
23.4800;5.49079;4.502425
23.5200;5.463583;4.502242
23.5600;5.436377;4.502533
23.6000;5.40918;4.5033
23.6400;5.382;4.50454
23.6800;5.354847;4.506256
23.7200;5.315725;4.508727
23.7600;5.276603;4.511198
23.8000;5.237481;4.513669
23.8400;5.198359;4.51614
23.8800;5.159236;4.51861
23.9200;5.120114;4.521081
23.9600;5.080992;4.523552
24.0000;5.04187;4.526023
24.0400;5.002748;4.528494
24.0800;4.963626;4.530965
24.1200;4.924504;4.533436
24.1600;4.885382;4.535907
24.2000;4.84626;4.538378
24.2400;4.807137;4.540849
24.2800;4.768015;4.54332
24.3200;4.728893;4.545791
24.3600;4.689771;4.548262
24.4000;4.650649;4.550733
24.4400;4.611527;4.553204
24.4800;4.572405;4.555675
24.5200;4.533283;4.558146
24.5600;4.494161;4.560617
24.6000;4.455039;4.563088
24.6400;4.415916;4.565559
24.6800;4.376794;4.56803
24.7200;4.337672;4.570501
24.7600;4.29855;4.572972
24.8000;4.259428;4.575443
24.8400;4.220306;4.577914
24.8800;4.181184;4.580385
24.9200;4.142062;4.582856
24.9600;4.10294;4.585327
25.0000;4.063818;4.587798
25.0400;4.024695;4.590269
25.0800;3.985573;4.59274
25.1200;3.946462;4.595376
25.1600;3.907362;4.598178
25.2000;3.868275;4.601145
25.2400;3.8292;4.604277
25.2800;3.790139;4.607574
25.3200;3.751113;4.611268
25.3600;3.712127;4.615355
25.4000;3.673184;4.619838
25.4400;3.634289;4.624715
25.4800;3.595445;4.629986
25.5200;3.556601;4.635257
25.5600;3.517757;4.640528
25.6000;3.478913;4.645799
25.6400;3.440068;4.65107
25.6800;3.401224;4.656341
25.7200;3.36238;4.661612
25.7600;3.323536;4.666883
25.8000;3.284692;4.672154
25.8400;3.245848;4.677425
25.8800;3.207004;4.682696
25.9200;3.16816;4.687967
25.9600;3.129316;4.693238
26.0000;3.090472;4.698509
26.0400;3.051627;4.70378
26.0800;3.012783;4.709051
26.1200;2.973939;4.714322
26.1600;2.935095;4.719593
26.2000;2.896251;4.724864
26.2400;2.857407;4.730134
26.2800;2.818563;4.735405
26.3200;2.779719;4.740676
26.3600;2.740875;4.745947
26.4000;2.70203;4.751218
26.4400;2.663186;4.756489
26.4800;2.624342;4.76176
26.5200;2.585498;4.767031
26.5600;2.546654;4.772302
26.6000;2.50781;4.777573
26.6400;2.468966;4.782844
26.6800;2.430122;4.788115
26.7200;2.391278;4.793386
26.7600;2.352433;4.798657
26.8000;2.313589;4.803928
26.8400;2.274745;4.809199
26.8800;2.235901;4.81447
26.9200;2.197057;4.819741
