76.4400;2.198647;9.85713
76.4800;2.198647;9.85713
76.5200;2.225084;9.828187
76.5600;2.251522;9.799244
76.6000;2.277755;9.770116
76.6400;2.303784;9.740805
76.6800;2.329607;9.711312
76.7200;2.354949;9.681405
76.7600;2.379803;9.651092
76.8000;2.404163;9.620379
76.8400;2.428023;9.589277
76.8800;2.451376;9.557793
76.9200;2.474417;9.526079
76.9600;2.497144;9.49414
77.0000;2.519555;9.461978
77.0400;2.541648;9.429597
77.0800;2.56342;9.396999
77.1200;2.585192;9.364402
77.1600;2.606964;9.331804
77.2000;2.628736;9.299207
77.2400;2.650509;9.266609
77.2800;2.672281;9.234012
77.3200;2.694053;9.201414
77.3600;2.715825;9.168817
77.4000;2.737597;9.136219
77.4400;2.759369;9.103621
77.4800;2.781142;9.071024
77.5200;2.802914;9.038426
77.5600;2.824686;9.005829
77.6000;2.846458;8.973231
77.6400;2.86823;8.940634
77.6800;2.890002;8.908036
77.7200;2.912102;8.87566
77.7600;2.934527;8.843508
77.8000;2.957275;8.811584
77.8400;2.980344;8.77989
77.8800;3.003731;8.748431
77.9200;3.027119;8.716972
77.9600;3.050506;8.685513
78.0000;3.073893;8.654055
78.0400;3.09728;8.622596
78.0800;3.120667;8.591137
78.1200;3.143769;8.559467
78.1600;3.166582;8.52759
78.2000;3.189106;8.495507
78.2400;3.211339;8.463222
78.2800;3.233278;8.430736
78.3200;3.255217;8.39825
78.3600;3.277156;8.365764
78.4000;3.299095;8.333278
78.4400;3.321034;8.300792
78.4800;3.342973;8.268306
78.5200;3.364912;8.23582
78.5600;3.386851;8.203334
78.6000;3.40879;8.170848
78.6400;3.430729;8.138362
78.6800;3.452668;8.105876
78.7200;3.474607;8.07339
78.7600;3.496546;8.040904
78.8000;3.518485;8.008418
78.8400;3.540424;7.975933
78.8800;3.562363;7.943447
78.9200;3.584294;7.910956
78.9600;3.606217;7.878459
79.0000;3.628133;7.845958
79.0400;3.65004;7.813451
79.0800;3.671939;7.780938
79.1200;3.693838;7.748425
79.1600;3.715737;7.715913
79.2000;3.737637;7.6834
79.2400;3.759536;7.650887
79.2800;3.781435;7.618375
79.3200;3.803334;7.585862
79.3600;3.825233;7.553349
79.4000;3.847133;7.520837
79.4400;3.869032;7.488324
79.4800;3.890931;7.455812
79.5200;3.91283;7.423299
79.5600;3.93473;7.390786
79.6000;3.956629;7.358274
79.6400;3.978528;7.325761
79.6800;4.000427;7.293248
79.7200;4.022615;7.260932
79.7600;4.045089;7.228814
79.8000;4.067849;7.196898
79.8400;4.090891;7.165185
79.8800;4.114215;7.133679
79.9200;4.137539;7.102173
79.9600;4.160863;7.070667
80.0000;4.184187;7.039161
80.0400;4.207511;7.007655
80.0800;4.230835;6.976149
80.1200;4.254159;6.944643
80.1600;4.277483;6.913137
80.2000;4.300807;6.881631
80.2400;4.324131;6.850125
80.2800;4.347456;6.818619
80.3200;4.37078;6.787113
80.3600;4.394104;6.755607
80.4000;4.417428;6.724101
80.4400;4.440752;6.692595
80.4800;4.464076;6.661088
80.5200;4.4874;6.629582
80.5600;4.510724;6.598076
80.6000;4.534048;6.56657
80.6400;4.557372;6.535064
80.6800;4.580696;6.503558
80.7200;4.603963;6.472011
80.7600;4.627174;6.440421
80.8000;4.650329;6.408791
80.8400;4.673427;6.377119
