153.9200;8.564491;1.385264
153.9600;8.525335;1.383398
154.0000;8.486179;1.381532
154.0400;8.447023;1.379666
154.0800;8.407867;1.3778
154.1200;8.368711;1.375933
154.1600;8.329556;1.374067
154.2000;8.2904;1.372201
154.2400;8.251244;1.370335
154.2800;8.212088;1.368469
154.3200;8.172932;1.366603
154.3600;8.133776;1.364737
154.4000;8.09462;1.362871
154.4400;8.055464;1.361005
154.4800;8.016308;1.359138
154.5200;7.977152;1.357272
154.5600;7.937997;1.355406
154.6000;7.898841;1.35354
154.6400;7.859686;1.351674
154.6800;7.82053;1.349808
154.7200;7.781375;1.347942
154.7600;7.742219;1.346076
154.8000;7.703064;1.34421
154.8400;7.663908;1.342344
154.8800;7.624753;1.340477
154.9200;7.585598;1.338611
154.9600;7.546442;1.336745
155.0000;7.507287;1.334879
155.0400;7.468131;1.333013
155.0800;7.428976;1.331147
155.1200;7.38982;1.329281
155.1600;7.350665;1.327415
155.2000;7.311509;1.325549
155.2400;7.272354;1.323683
155.2800;7.233198;1.321816
155.3200;7.194043;1.31995
155.3600;7.154887;1.318084
155.4000;7.115732;1.316218
155.4400;7.076576;1.314352
155.4800;7.037421;1.312486
155.5200;6.998265;1.31062
155.5600;6.95911;1.308754
155.6000;6.919954;1.306888
155.6400;6.880799;1.305022
155.6800;6.841643;1.303155
155.7200;6.802488;1.301289
155.7600;6.763332;1.299423
155.8000;6.724177;1.297557
155.8400;6.685021;1.295691
155.8800;6.645866;1.293825
155.9200;6.606707;1.292044
155.9600;6.567544;1.290347
156.0000;6.528377;1.288735
156.0400;6.489206;1.287209
156.0800;6.450033;1.285766
156.1200;6.410859;1.284324
156.1600;6.371686;1.282882
156.2000;6.332512;1.28144
156.2400;6.293338;1.279998
156.2800;6.254165;1.278556
156.3200;6.214991;1.277114
156.3600;6.175817;1.275672
156.4000;6.136644;1.27423
156.4400;6.09747;1.272788
156.4800;6.058297;1.271346
156.5200;6.019123;1.269904
156.5600;5.979949;1.268462
156.6000;5.940776;1.26702
156.6400;5.901602;1.265577
156.6800;5.862429;1.264135
156.7200;5.823255;1.262693
156.7600;5.784081;1.261251
156.8000;5.744908;1.259809
156.8400;5.705734;1.258367
156.8800;5.666561;1.256925
156.9200;5.627387;1.255483
156.9600;5.588213;1.254041
157.0000;5.54904;1.252599
157.0400;5.509866;1.251157
157.0800;5.470693;1.249715
157.1200;5.431519;1.248273
157.1600;5.392345;1.24683
157.2000;5.353172;1.245388
157.2400;5.313998;1.243946
157.2800;5.274825;1.242504
157.3200;5.235651;1.241062
157.3600;5.196477;1.23962
157.4000;5.157304;1.238178
157.4400;5.11813;1.236736
157.4800;5.078957;1.235294
157.5200;5.039783;1.233852
157.5600;5.000609;1.23241
157.6000;4.961436;1.230968
157.6400;4.922262;1.229526
157.6800;4.883089;1.228083
157.7200;4.843915;1.226641
157.7600;4.804741;1.225199
157.8000;4.765568;1.223757
157.8400;4.726394;1.222315
157.8800;4.687221;1.220873
157.9200;4.648047;1.219431
157.9600;4.608873;1.217989
158.0000;4.5697;1.216547
158.0400;4.530526;1.215105
158.0800;4.491353;1.213663
158.1200;4.452179;1.212221
158.1600;4.413005;1.210779
158.2000;4.373832;1.209337
158.2400;4.334658;1.207894
158.2800;4.295485;1.206452
158.3200;4.256311;1.20501
158.3600;4.217137;1.203568
158.4000;4.177964;1.202126
158.4400;4.13879;1.200684
158.4800;4.099617;1.199242
158.5200;4.060443;1.1978
158.5600;4.021269;1.196358
158.6000;3.982096;1.194916
158.6400;3.942923;1.193474
