122.3600;8.771105;-2.731682
122.4000;8.73208;-2.727974
122.4400;8.693018;-2.724696
122.4800;8.653921;-2.721847
122.5200;8.614824;-2.718999
122.5600;8.575727;-2.716151
122.6000;8.536631;-2.713302
122.6400;8.497534;-2.710454
122.6800;8.458437;-2.707605
122.7200;8.41934;-2.704757
122.7600;8.380243;-2.701909
122.8000;8.341146;-2.69906
122.8400;8.30205;-2.696212
122.8800;8.262953;-2.693363
122.9200;8.223856;-2.690515
122.9600;8.184759;-2.687667
123.0000;8.145662;-2.684818
123.0400;8.106565;-2.68197
123.0800;8.067469;-2.679121
123.1200;8.028372;-2.676273
123.1600;7.989275;-2.673425
123.2000;7.950179;-2.670576
123.2400;7.911083;-2.667728
123.2800;7.871986;-2.66488
123.3200;7.83289;-2.662031
123.3600;7.793794;-2.659183
123.4000;7.754697;-2.656334
123.4400;7.715601;-2.653486
123.4800;7.676505;-2.650638
123.5200;7.637408;-2.647789
123.5600;7.598312;-2.644941
123.6000;7.559216;-2.642092
123.6400;7.520119;-2.639244
123.6800;7.481023;-2.636396
123.7200;7.441926;-2.633547
123.7600;7.40283;-2.630699
123.8000;7.363734;-2.627851
123.8400;7.324637;-2.625002
123.8800;7.285541;-2.622154
123.9200;7.246445;-2.619305
123.9600;7.207348;-2.616457
124.0000;7.168252;-2.613609
124.0400;7.129156;-2.61076
124.0800;7.090059;-2.607912
124.1200;7.050963;-2.605063
124.1600;7.011867;-2.602215
124.2000;6.97277;-2.599367
124.2400;6.933674;-2.596518
124.2800;6.894578;-2.59367
124.3200;6.867467;-2.591695
124.3600;6.840357;-2.58972
124.4000;6.813247;-2.587745
124.4400;6.786137;-2.58577
124.4800;6.759027;-2.583795
124.5200;6.719931;-2.580946
124.5600;6.680834;-2.578098
124.6000;6.641738;-2.575249
124.6400;6.602642;-2.572401
124.6800;6.563545;-2.569553
124.7200;6.524449;-2.566704
124.7600;6.485353;-2.563856
124.8000;6.446256;-2.561007
124.8400;6.40716;-2.558159
124.8800;6.368063;-2.555311
124.9200;6.328967;-2.552462
124.9600;6.289871;-2.549614
125.0000;6.250774;-2.546766
125.0400;6.211678;-2.543917
125.0800;6.172582;-2.541069
125.1200;6.133485;-2.53822
125.1600;6.094389;-2.535372
125.2000;6.055293;-2.532524
125.2400;6.016196;-2.529675
125.2800;5.9771;-2.526827
125.3200;5.938004;-2.523978
125.3600;5.898907;-2.52113
125.4000;5.859811;-2.518282
125.4400;5.820714;-2.515433
125.4800;5.781618;-2.512585
125.5200;5.742522;-2.509737
125.5600;5.703425;-2.506888
125.6000;5.664329;-2.50404
125.6400;5.625233;-2.501191
125.6800;5.586136;-2.498343
125.7200;5.54704;-2.495495
125.7600;5.507944;-2.492646
125.8000;5.468847;-2.489798
125.8400;5.429751;-2.486949
125.8800;5.390655;-2.484101
125.9200;5.351558;-2.481253
125.9600;5.312462;-2.478404
126.0000;5.273365;-2.475556
126.0400;5.234269;-2.472708
126.0800;5.195173;-2.469859
126.1200;5.156076;-2.467011
126.1600;5.11698;-2.464162
126.2000;5.077884;-2.461314
126.2400;5.038787;-2.458466
126.2800;4.999691;-2.455617
126.3200;4.960595;-2.452769
126.3600;4.921498;-2.44992
126.4000;4.882402;-2.447072
126.4400;4.843306;-2.444224
126.4800;4.804209;-2.441375
126.5200;4.765113;-2.438527
126.5600;4.726017;-2.435678
126.6000;4.68692;-2.43283
126.6400;4.647824;-2.429982
126.6800;4.608727;-2.427133
126.7200;4.569631;-2.424285
126.7600;4.530535;-2.421437
126.8000;4.491438;-2.418588
126.8400;4.452342;-2.41574
126.8800;4.413246;-2.412891
126.9200;4.374149;-2.410043
126.9600;4.335053;-2.407195
127.0000;4.295957;-2.404346
127.0400;4.25686;-2.401498
127.0800;4.217764;-2.398649
127.1200;4.178668;-2.395801
127.1600;4.139571;-2.392953
127.2000;4.100475;-2.390104
127.2400;4.061378;-2.387256
127.2800;4.022282;-2.384408
127.3200;3.983186;-2.381559
127.3600;3.944089;-2.378711
127.4000;3.904993;-2.375862
127.4400;3.865897;-2.373014
127.4800;3.8268;-2.370166
127.5200;3.787704;-2.367317
127.5600;3.748608;-2.364469
127.6000;3.709511;-2.36162
127.6400;3.670415;-2.358772
127.6800;3.631319;-2.355924
127.7200;3.592222;-2.353075
127.7600;3.553126;-2.350227
127.8000;3.51403;-2.347378
127.8400;3.474933;-2.34453
127.8800;3.435837;-2.341682
127.9200;3.39674;-2.338833
127.9600;3.357644;-2.335985
128.0000;3.318548;-2.333137
128.0400;3.279451;-2.330288
128.0800;3.240355;-2.32744
128.1200;3.201259;-2.324591
128.1600;3.162162;-2.321743
128.2000;3.123066;-2.318895
128.2400;3.08397;-2.316046
128.2800;3.044873;-2.313198
128.3200;3.005777;-2.310349
128.3600;2.966681;-2.307501
128.4000;2.927584;-2.304653
128.4400;2.888488;-2.301804
128.4800;2.849391;-2.298956
128.5200;2.810295;-2.296108
128.5600;2.771199;-2.293259
128.6000;2.732102;-2.290411
128.6400;2.693006;-2.287562
128.6800;2.65391;-2.284714
128.7200;2.614813;-2.281866
128.7600;2.575717;-2.279017
128.8000;2.536621;-2.276169
128.8400;2.497524;-2.27332
128.8800;2.458428;-2.270472
128.9200;2.419332;-2.267624
128.9600;2.380235;-2.264775
129.0000;2.341139;-2.261927
