180.4400;8.778647;4.78213
180.4800;8.778647;4.78213
180.5200;8.743501;4.799489
180.5600;8.708354;4.816849
180.6000;8.673207;4.834209
180.6400;8.638061;4.851569
180.6800;8.602914;4.868928
180.7200;8.567767;4.886288
180.7600;8.53262;4.903648
180.8000;8.497474;4.921008
180.8400;8.462327;4.938367
180.8800;8.42718;4.955727
180.9200;8.392034;4.973087
180.9600;8.356887;4.990447
181.0000;8.32174;5.007806
181.0400;8.286593;5.025166
181.0800;8.251447;5.042526
181.1200;8.2163;5.059886
181.1600;8.181153;5.077245
181.2000;8.146007;5.094605
181.2400;8.11086;5.111965
181.2800;8.075713;5.129324
181.3200;8.040566;5.146684
181.3600;8.00542;5.164044
181.4000;7.970273;5.181404
181.4400;7.935126;5.198763
181.4800;7.89998;5.216123
181.5200;7.864833;5.233483
181.5600;7.829686;5.250843
181.6000;7.794539;5.268202
181.6400;7.759393;5.285562
181.6800;7.724246;5.302922
181.7200;7.689099;5.320282
181.7600;7.653953;5.337641
181.8000;7.618806;5.355001
181.8400;7.583659;5.372361
181.8800;7.548512;5.38972
181.9200;7.513366;5.40708
181.9600;7.478219;5.42444
182.0000;7.443072;5.4418
182.0400;7.407926;5.459159
182.0800;7.372779;5.476519
182.1200;7.337632;5.493879
182.1600;7.302485;5.511239
182.2000;7.267339;5.528598
182.2400;7.232192;5.545958
182.2800;7.197045;5.563318
182.3200;7.161844;5.580565
182.3600;7.126587;5.597701
182.4000;7.091277;5.614724
182.4400;7.055912;5.631635
182.4800;7.020494;5.648433
182.5200;6.985075;5.665231
182.5600;6.949656;5.682029
182.6000;6.914238;5.698827
182.6400;6.878819;5.715625
182.6800;6.843401;5.732423
182.7200;6.807867;5.748976
182.7600;6.77222;5.765282
182.8000;6.73646;5.781342
182.8400;6.700591;5.797153
182.8800;6.664613;5.812717
182.9200;6.628912;5.828906
182.9600;6.593499;5.845716
183.0000;6.558385;5.863141
183.0400;6.52358;5.881176
183.0800;6.489095;5.899816
183.1200;6.45429;5.91785
183.1600;6.419176;5.935276
183.2000;6.383763;5.952085
183.2400;6.348063;5.968274
183.2800;6.312085;5.983838
183.3200;6.276107;5.999401
183.3600;6.240129;6.014965
183.4000;6.204151;6.030528
183.4400;6.168173;6.046092
183.4800;6.132195;6.061655
183.5200;6.096218;6.077219
183.5600;6.06024;6.092782
183.6000;6.024262;6.108346
183.6400;5.988284;6.123909
183.6800;5.952306;6.139472
183.7200;5.916328;6.155036
183.7600;5.880351;6.170599
183.8000;5.844373;6.186163
183.8400;5.808395;6.201726
183.8800;5.772417;6.21729
183.9200;5.736439;6.232853
183.9600;5.700461;6.248417
184.0000;5.664484;6.26398
184.0400;5.628506;6.279544
184.0800;5.592528;6.295107
184.1200;5.55655;6.310671
184.1600;5.520572;6.326234
184.2000;5.484594;6.341798
184.2400;5.448617;6.357361
184.2800;5.412639;6.372925
