205.3200;-15.40989;0.1387529
205.3600;-15.37842;0.1153758
205.4000;-15.34695;0.09199871
205.4400;-15.31549;0.06862161
205.4800;-15.28402;0.04524451
205.5200;-15.25255;0.02186742
205.5600;-15.22109;-0.001509678
205.6000;-15.18962;-0.02488677
205.6400;-15.15815;-0.04826387
205.6800;-15.12669;-0.07164097
205.7200;-15.09522;-0.09501807
205.7600;-15.06376;-0.1183952
205.8000;-15.03229;-0.1417723
205.8400;-15.00082;-0.1651493
205.8800;-14.96936;-0.1885264
205.9200;-14.93789;-0.2119035
205.9600;-14.90642;-0.2352806
206.0000;-14.87496;-0.2586577
206.0400;-14.84349;-0.2820348
206.0800;-14.81202;-0.3054119
206.1200;-14.78056;-0.328789
206.1600;-14.74909;-0.3521661
206.2000;-14.71762;-0.3755432
206.2400;-14.68616;-0.3989203
206.2800;-14.65469;-0.4222974
206.3200;-14.62322;-0.4456744
206.3600;-14.59176;-0.4690515
206.4000;-14.56029;-0.4924286
206.4400;-14.52882;-0.5158057
206.4800;-14.49736;-0.5391828
206.5200;-14.46589;-0.56256
206.5600;-14.43443;-0.5859371
206.6000;-14.40296;-0.6093142
206.6400;-14.37149;-0.6326913
206.6800;-14.34003;-0.6560684
206.7200;-14.30856;-0.6794456
206.7600;-14.27709;-0.7028227
206.8000;-14.24563;-0.7261998
206.8400;-14.21416;-0.7495769
206.8800;-14.18269;-0.772954
206.9200;-14.15123;-0.7963312
206.9600;-14.11976;-0.8197083
207.0000;-14.08829;-0.8430854
207.0400;-14.05683;-0.8664625
207.0800;-14.02536;-0.8898396
207.1200;-13.99389;-0.9132168
207.1600;-13.96243;-0.9365939
207.2000;-13.93096;-0.959971
207.2400;-13.8995;-0.9833481
207.2800;-13.86803;-1.006725
207.3200;-13.83656;-1.030102
207.3600;-13.8051;-1.053479
207.4000;-13.77363;-1.076856
207.4400;-13.74216;-1.100233
207.4800;-13.7107;-1.12361
207.5200;-13.67923;-1.146988
207.5600;-13.64776;-1.170365
207.6000;-13.6163;-1.193742
207.6400;-13.58483;-1.217119
207.6800;-13.55336;-1.240496
207.7200;-13.5219;-1.263873
