78.8400;9.023647;3.34713
78.8800;9.023647;3.34713
78.9200;8.984482;3.345475
78.9600;8.945316;3.34382
79.0000;8.906151;3.342165
79.0400;8.866985;3.340511
79.0800;8.82782;3.338856
79.1200;8.788654;3.337201
79.1600;8.749489;3.335546
79.2000;8.710323;3.333891
79.2400;8.671158;3.332236
79.2800;8.631992;3.330581
79.3200;8.592827;3.328927
79.3600;8.553661;3.327272
79.4000;8.514496;3.325617
79.4400;8.47533;3.323962
79.4800;8.436165;3.322307
79.5200;8.396999;3.320652
79.5600;8.357834;3.318997
79.6000;8.318668;3.317343
79.6400;8.279503;3.315688
79.6800;8.240337;3.314033
79.7200;8.201172;3.312378
79.7600;8.162006;3.310723
79.8000;8.122841;3.309068
79.8400;8.083675;3.307413
79.8800;8.04451;3.305758
79.9200;8.005344;3.304104
79.9600;7.966179;3.302449
80.0000;7.927014;3.300794
80.0400;7.887849;3.299139
80.0800;7.848684;3.297484
80.1200;7.809519;3.295829
80.1600;7.770354;3.294174
80.2000;7.731189;3.29252
80.2400;7.692024;3.290865
80.2800;7.652859;3.28921
80.3200;7.613694;3.287555
80.3600;7.574529;3.2859
80.4000;7.535364;3.284245
80.4400;7.496199;3.28259
80.4800;7.457034;3.280936
80.5200;7.417869;3.279281
80.5600;7.378704;3.277626
80.6000;7.339539;3.275971
80.6400;7.300374;3.274316
80.6800;7.261209;3.272661
80.7200;7.222044;3.271006
80.7600;7.182879;3.269351
80.8000;7.143714;3.267697
80.8400;7.104549;3.266042
80.8800;7.065384;3.264387
80.9200;7.026219;3.262732
80.9600;6.987054;3.261077
81.0000;6.947889;3.259422
81.0400;6.908724;3.257767
81.0800;6.869559;3.256113
81.1200;6.830394;3.254458
81.1600;6.791229;3.252803
81.2000;6.752064;3.251148
81.2400;6.712899;3.249493
81.2800;6.673734;3.247838
81.3200;6.634569;3.246183
81.3600;6.595404;3.244529
81.4000;6.556239;3.242874
81.4400;6.517074;3.241219
81.4800;6.477909;3.239564
81.5200;6.438756;3.237635
81.5600;6.399618;3.235433
81.6000;6.360496;3.232957
81.6400;6.321393;3.230208
81.6800;6.282309;3.227185
81.7200;6.243207;3.224414
81.7600;6.204088;3.221895
81.8000;6.164954;3.219628
81.8400;6.125805;3.217613
81.8800;6.086645;3.21585
81.9200;6.047485;3.214087
81.9600;6.008325;3.212323
82.0000;5.969164;3.21056
82.0400;5.930004;3.208797
82.0800;5.890844;3.207034
82.1200;5.851684;3.205271
82.1600;5.812523;3.203508
82.2000;5.773363;3.201745
82.2400;5.734203;3.199982
82.2800;5.695043;3.198219
82.3200;5.655882;3.196455
82.3600;5.616722;3.194692
82.4000;5.577562;3.192929
82.4400;5.538402;3.191166
82.4800;5.499241;3.189403
82.5200;5.460081;3.18764
82.5600;5.420921;3.185877
82.6000;5.381761;3.184114
82.6400;5.3426;3.182351
82.6800;5.30344;3.180588
82.7200;5.264281;3.178792
82.7600;5.225124;3.176963
82.8000;5.185968;3.175101
82.8400;5.146814;3.173206
82.8800;5.107661;3.171278
82.9200;5.068509;3.169351
82.9600;5.029356;3.167423
83.0000;4.990203;3.165496
83.0400;4.951051;3.163568
83.0800;4.911898;3.16164
83.1200;4.872746;3.159713
83.1600;4.833593;3.157785
83.2000;4.79444;3.155858
83.2400;4.755288;3.15393
83.2800;4.716135;3.152002
83.3200;4.676982;3.150075
83.3600;4.63783;3.148147
83.4000;4.598677;3.146219
83.4400;4.559525;3.144292
83.4800;4.520372;3.142364
83.5200;4.481235;3.140138
83.5600;4.442116;3.137614
83.6000;4.403018;3.134791
83.6400;4.363943;3.13167
83.6800;4.324892;3.128251
83.7200;4.285841;3.124832
83.7600;4.246791;3.121413
83.8000;4.20774;3.117994
83.8400;4.16869;3.114575
83.8800;4.129639;3.111156
83.9200;4.090589;3.107737
83.9600;4.051538;3.104318
84.0000;4.012487;3.100899
84.0400;3.973437;3.097481
84.0800;3.934386;3.094062
84.1200;3.895336;3.090643
84.1600;3.856285;3.087224
84.2000;3.817235;3.083805
84.2400;3.778184;3.080386
84.2800;3.739133;3.076967
84.3200;3.700083;3.073548
84.3600;3.661032;3.070129
84.4000;3.621982;3.06671
84.4400;3.582931;3.063291
84.4800;3.54388;3.059872
84.5200;3.50483;3.056453
84.5600;3.465779;3.053035
84.6000;3.426729;3.049616
84.6400;3.387678;3.046197
84.6800;3.348628;3.042778
84.7200;3.309577;3.039359
84.7600;3.270526;3.03594
84.8000;3.231476;3.032521
84.8400;3.192425;3.029102
84.8800;3.153375;3.025683
84.9200;3.114324;3.022264
84.9600;3.075274;3.018845
85.0000;3.036223;3.015426
85.0400;2.997172;3.012007
85.0800;2.958122;3.008589
85.1200;2.919071;3.00517
85.1600;2.880021;3.001751
85.2000;2.84097;2.998332
85.2400;2.801919;2.994913
85.2800;2.762869;2.991494
85.3200;2.723818;2.988075
85.3600;2.684768;2.984656
85.4000;2.645717;2.981237
85.4400;2.606667;2.977818
85.4800;2.567616;2.974399
85.5200;2.528545;2.971225
85.5600;2.489454;2.968296
85.6000;2.450346;2.965612
85.6400;2.411222;2.963173
85.6800;2.372084;2.960979
85.7200;2.332945;2.958786
85.7600;2.293807;2.956592
85.8000;2.254668;2.954398
85.8400;2.215529;2.952205
85.8800;2.176391;2.950011
85.9200;2.137252;2.947817
85.9600;2.098114;2.945624
86.0000;2.058975;2.94343
86.0400;2.019837;2.941236
86.0800;1.980698;2.939043
86.1200;1.94156;2.936849
86.1600;1.902421;2.934655
86.2000;1.863282;2.932462
86.2400;1.824144;2.930268
86.2800;1.785005;2.928074
86.3200;1.745867;2.92588
86.3600;1.706728;2.923687
86.4000;1.66759;2.921493
86.4400;1.628451;2.919299
86.4800;1.589313;2.917106
86.5200;1.550174;2.914912
86.5600;1.511035;2.912718
86.6000;1.471897;2.910525
86.6400;1.432758;2.908331
86.6800;1.39362;2.906137
86.7200;1.354481;2.903944
86.7600;1.315343;2.90175
86.8000;1.276204;2.899556
86.8400;1.237066;2.897362
86.8800;1.197927;2.895169
86.9200;1.158788;2.892975
86.9600;1.11965;2.890781
87.0000;1.080511;2.888588
87.0400;1.041373;2.886394
87.0800;1.002234;2.8842
87.1200;0.9630957;2.882007
87.1600;0.9239571;2.879813
87.2000;0.8848186;2.877619
87.2400;0.84568;2.875426
87.2800;0.8065414;2.873232
87.3200;0.7674029;2.871038
87.3600;0.7282643;2.868845
87.4000;0.6891258;2.866651
87.4400;0.6499872;2.864457
87.4800;0.6108487;2.862263
87.5200;0.5717101;2.86007
87.5600;0.5325716;2.857876
87.6000;0.493433;2.855682
87.6400;0.4542944;2.853489
87.6800;0.4151558;2.851295
87.7200;0.3760172;2.849101
