187.2800;-5.782213;-3.133482
187.3200;-5.743025;-3.132515
187.3600;-5.703837;-3.131549
187.4000;-5.664649;-3.130583
187.4400;-5.625461;-3.129616
187.4800;-5.586273;-3.12865
187.5200;-5.547085;-3.127684
187.5600;-5.507897;-3.126717
187.6000;-5.468709;-3.125751
187.6400;-5.429522;-3.124785
187.6800;-5.390334;-3.123818
187.7200;-5.351146;-3.122852
187.7600;-5.311958;-3.121886
187.8000;-5.27277;-3.120919
187.8400;-5.233582;-3.119953
187.8800;-5.194394;-3.118987
187.9200;-5.155206;-3.118021
187.9600;-5.116018;-3.117054
188.0000;-5.07683;-3.116088
188.0400;-5.037642;-3.115122
188.0800;-4.998455;-3.114155
188.1200;-4.959267;-3.113189
188.1600;-4.920079;-3.112223
188.2000;-4.880891;-3.111256
188.2400;-4.841703;-3.11029
188.2800;-4.802515;-3.109324
188.3200;-4.763327;-3.108357
188.3600;-4.724139;-3.107391
188.4000;-4.684951;-3.106425
188.4400;-4.645763;-3.105458
188.4800;-4.606575;-3.104492
188.5200;-4.567388;-3.103526
188.5600;-4.5282;-3.10256
188.6000;-4.489012;-3.101593
188.6400;-4.449824;-3.100627
188.6800;-4.410636;-3.099661
188.7200;-4.371439;-3.09915
188.7600;-4.33224;-3.099095
188.8000;-4.293042;-3.099495
188.8400;-4.253851;-3.100352
188.8800;-4.214673;-3.101663
188.9200;-4.175513;-3.103425
188.9600;-4.136375;-3.105637
189.0000;-4.097266;-3.108299
189.0400;-4.058189;-3.11141
189.0800;-4.019151;-3.11497
189.1200;-3.980113;-3.11853
189.1600;-3.941075;-3.12209
189.2000;-3.902037;-3.12565
189.2400;-3.862999;-3.12921
189.2800;-3.823961;-3.132771
189.3200;-3.784924;-3.136331
189.3600;-3.745886;-3.139891
189.4000;-3.706848;-3.143451
189.4400;-3.66781;-3.147011
189.4800;-3.628772;-3.150571
189.5200;-3.589734;-3.154131
189.5600;-3.550696;-3.157691
189.6000;-3.511658;-3.161251
189.6400;-3.47262;-3.164811
189.6800;-3.433582;-3.168371
189.7200;-3.394544;-3.171931
189.7600;-3.355506;-3.175491
189.8000;-3.316468;-3.179051
189.8400;-3.27743;-3.182611
189.8800;-3.238392;-3.186172
189.9200;-3.199354;-3.189732
189.9600;-3.160316;-3.193292
190.0000;-3.121279;-3.196852
190.0400;-3.082241;-3.200412
190.0800;-3.043203;-3.203972
190.1200;-3.004146;-3.207317
190.1600;-2.965071;-3.210446
190.2000;-2.925979;-3.21336
190.2400;-2.886872;-3.216058
190.2800;-2.847751;-3.21854
190.3200;-2.808629;-3.221023
190.3600;-2.769508;-3.223505
190.4000;-2.730386;-3.225987
190.4400;-2.691265;-3.22847
190.4800;-2.652144;-3.230952
190.5200;-2.613022;-3.233435
190.5600;-2.573901;-3.235917
190.6000;-2.53478;-3.2384
190.6400;-2.495658;-3.240882
190.6800;-2.456537;-3.243364
190.7200;-2.417415;-3.245847
190.7600;-2.378294;-3.248329
190.8000;-2.339173;-3.250812
190.8400;-2.300051;-3.253294
190.8800;-2.26093;-3.255776
190.9200;-2.221808;-3.258259
190.9600;-2.182687;-3.260741
191.0000;-2.143566;-3.263224
191.0400;-2.104444;-3.265706
191.0800;-2.065323;-3.268188
191.1200;-2.026201;-3.270671
191.1600;-1.98708;-3.273153
191.2000;-1.947959;-3.275636
191.2400;-1.908838;-3.278118
191.2800;-1.869716;-3.280601
191.3200;-1.830595;-3.283083
191.3600;-1.791474;-3.285565
191.4000;-1.752353;-3.288048
191.4400;-1.713231;-3.29053
191.4800;-1.67411;-3.293013
191.5200;-1.63499;-3.295518
191.5600;-1.595872;-3.298047
191.6000;-1.556755;-3.300598
191.6400;-1.51764;-3.303172
191.6800;-1.478526;-3.305769
191.7200;-1.439412;-3.308366
191.7600;-1.400298;-3.310963
191.8000;-1.361184;-3.31356
191.8400;-1.32207;-3.316158
191.8800;-1.282956;-3.318755
191.9200;-1.243842;-3.321352
191.9600;-1.204728;-3.323949
192.0000;-1.165615;-3.326546
192.0400;-1.126501;-3.329143
192.0800;-1.087387;-3.33174
192.1200;-1.048273;-3.334337
192.1600;-1.009159;-3.336934
192.2000;-0.9700452;-3.339531
192.2400;-0.9309313;-3.342129
192.2800;-0.8918175;-3.344726
192.3200;-0.8527036;-3.347323
192.3600;-0.8135897;-3.34992
192.4000;-0.7744758;-3.352517
192.4400;-0.7353619;-3.355114
192.4800;-0.6962481;-3.357711
192.5200;-0.6571342;-3.360308
192.5600;-0.6180203;-3.362905
192.6000;-0.5789064;-3.365502
192.6400;-0.5397925;-3.368099
192.6800;-0.5006787;-3.370697
192.7200;-0.4615648;-3.373294
192.7600;-0.4224509;-3.375891
192.8000;-0.383337;-3.378488
192.8400;-0.3442231;-3.381085
192.8800;-0.3051093;-3.383682
192.9200;-0.265956;-3.385596
192.9600;-0.2267753;-3.386827
193.0000;-0.1875791;-3.387373
193.0400;-0.1483794;-3.387235
193.0800;-0.109188;-3.386414
193.1200;-0.06999661;-3.385592
193.1600;-0.03080522;-3.38477
193.2000;0.008386165;-3.383948
193.2400;0.04757755;-3.383126
193.2800;0.08676894;-3.382304
193.3200;0.1259603;-3.381483
193.3600;0.1651517;-3.380661
193.4000;0.2043431;-3.379839
193.4400;0.2435345;-3.379017
193.4800;0.2827259;-3.378195
193.5200;0.3219173;-3.377373
193.5600;0.3611087;-3.376552
193.6000;0.4003001;-3.37573
193.6400;0.4394915;-3.374908
193.6800;0.4786829;-3.374086
193.7200;0.5178742;-3.373264
193.7600;0.5570656;-3.372442
193.8000;0.596257;-3.371621
193.8400;0.6354483;-3.370799
193.8800;0.6746397;-3.369977
193.9200;0.7138311;-3.369155
193.9600;0.7530224;-3.368333
194.0000;0.7922138;-3.367512
194.0400;0.8314052;-3.36669
194.0800;0.8705965;-3.365868
194.1200;0.9097879;-3.365046
194.1600;0.9489793;-3.364224
194.2000;0.9881706;-3.363402
194.2400;1.027362;-3.362581
194.2800;1.066553;-3.361759
194.3200;1.105745;-3.360937
194.3600;1.144936;-3.360115
194.4000;1.184127;-3.359293
194.4400;1.223319;-3.358471
194.4800;1.26251;-3.35765
194.5200;1.301702;-3.356828
194.5600;1.340893;-3.356006
194.6000;1.380084;-3.355184
194.6400;1.419276;-3.354362
194.6800;1.458467;-3.35354
194.7200;1.497658;-3.352719
194.7600;1.53685;-3.351897
194.8000;1.576041;-3.351075
194.8400;1.615232;-3.350253
194.8800;1.654424;-3.349431
194.9200;1.693615;-3.348609
194.9600;1.732807;-3.347788
195.0000;1.771998;-3.346966
195.0400;1.811189;-3.346144
195.0800;1.850381;-3.345322
195.1200;1.889572;-3.3445
195.1600;1.928763;-3.343678
195.2000;1.967955;-3.342857
195.2400;2.007146;-3.342035
195.2800;2.046338;-3.341213
195.3200;2.085524;-3.340167
195.3600;2.124703;-3.338898
195.4000;2.163874;-3.337404
195.4400;2.203037;-3.335687
195.4800;2.242189;-3.333746
195.5200;2.281341;-3.331805
195.5600;2.320493;-3.329863
195.6000;2.359644;-3.327922
195.6400;2.398796;-3.325981
195.6800;2.437948;-3.32404
195.7200;2.4771;-3.322098
195.7600;2.516252;-3.320157
195.8000;2.555404;-3.318216
195.8400;2.594556;-3.316275
195.8800;2.633708;-3.314334
195.9200;2.67286;-3.312392
195.9600;2.712012;-3.310451
196.0000;2.751163;-3.30851
196.0400;2.790315;-3.306569
196.0800;2.829467;-3.304628
196.1200;2.868619;-3.302678
196.1600;2.90777;-3.300719
196.2000;2.94692;-3.298752
196.2400;2.986071;-3.296777
196.2800;3.02522;-3.294792
196.3200;3.064341;-3.292301
196.3600;3.103426;-3.289304
196.4000;3.142469;-3.285801
196.4400;3.181464;-3.281794
196.4800;3.220403;-3.277282
196.5200;3.259343;-3.27277
196.5600;3.298282;-3.268258
196.6000;3.337222;-3.263746
196.6400;3.376161;-3.259234
196.6800;3.415101;-3.254723
196.7200;3.45404;-3.250211
196.7600;3.49298;-3.245699
196.8000;3.531919;-3.241187
196.8400;3.570859;-3.236675
196.8800;3.609798;-3.232163
196.9200;3.648738;-3.227652
196.9600;3.687677;-3.22314
197.0000;3.726617;-3.218628
197.0400;3.765556;-3.214116
197.0800;3.804496;-3.209604
197.1200;3.843448;-3.205204
197.1600;3.882413;-3.200916
197.2000;3.92139;-3.19674
197.2400;3.960378;-3.192675
197.2800;3.999379;-3.188722
197.3200;4.038379;-3.18477
197.3600;4.077379;-3.180817
197.4000;4.116379;-3.176864
197.4400;4.155379;-3.172911
197.4800;4.194379;-3.168959
197.5200;4.233379;-3.165006
197.5600;4.272379;-3.161053
197.6000;4.311379;-3.1571
197.6400;4.350379;-3.153148
197.6800;4.389379;-3.149195
197.7200;4.42831;-3.14461
197.7600;4.467161;-3.139394
197.8000;4.505923;-3.133547
197.8400;4.544584;-3.127073
197.8800;4.583136;-3.119972
197.9200;4.621687;-3.11287
197.9600;4.660238;-3.105769
198.0000;4.69879;-3.098668
198.0400;4.737341;-3.091566
198.0800;4.775892;-3.084465
198.1200;4.814444;-3.077364
198.1600;4.852995;-3.070262
198.2000;4.891546;-3.063161
198.2400;4.930098;-3.05606
198.2800;4.968649;-3.048959
198.3200;5.0072;-3.041857
198.3600;5.045752;-3.034756
198.4000;5.084303;-3.027655
198.4400;5.122854;-3.020553
198.4800;5.161406;-3.013452
198.5200;5.199957;-3.006351
198.5600;5.238508;-2.999249
198.6000;5.27706;-2.992148
198.6400;5.315611;-2.985047
198.6800;5.354162;-2.977946
198.7200;5.392832;-2.971518
198.7600;5.431608;-2.965767
198.8000;5.470478;-2.960693
198.8400;5.509431;-2.956298
198.8800;5.548455;-2.952584
198.9200;5.587503;-2.949138
198.9600;5.626574;-2.945962
199.0000;5.665666;-2.943054
199.0400;5.704777;-2.940415
199.0800;5.743906;-2.938046
199.1200;5.783022;-2.935495
199.1600;5.822127;-2.932763
199.2000;5.861218;-2.929849
199.2400;5.900296;-2.926754
199.2800;5.939359;-2.923479
199.3200;5.978427;-2.920261
199.3600;6.017499;-2.917101
199.4000;6.056577;-2.913999
199.4400;6.095658;-2.910955
199.4800;6.134745;-2.90797
199.5200;6.173831;-2.904984
199.5600;6.212917;-2.901998
199.6000;6.252004;-2.899013
199.6400;6.29109;-2.896027
199.6800;6.330176;-2.893041
199.7200;6.369263;-2.890055
199.7600;6.408349;-2.88707
199.8000;6.447435;-2.884084
199.8400;6.486522;-2.881098
199.8800;6.525608;-2.878113
199.9200;6.564694;-2.875127
199.9600;6.603781;-2.872141
200.0000;6.642867;-2.869155
200.0400;6.681953;-2.86617
200.0800;6.72104;-2.863184
200.1200;6.760126;-2.860198
200.1600;6.799212;-2.857213
200.2000;6.838299;-2.854227
200.2400;6.877385;-2.851241
200.2800;6.916471;-2.848255
200.3200;6.955558;-2.84527
200.3600;6.994644;-2.842284
200.4000;7.033731;-2.839298
200.4400;7.072817;-2.836313
