39.2000;-15.09135;-3.65287
39.2400;-15.09135;-3.65287
39.2800;-15.09135;-3.65287
39.3200;-15.05241;-3.657309
39.3600;-15.01346;-3.661748
39.4000;-14.97451;-3.666187
39.4400;-14.93556;-3.670625
39.4800;-14.89661;-3.675064
39.5200;-14.85767;-3.679503
39.5600;-14.81872;-3.683942
39.6000;-14.77977;-3.688381
39.6400;-14.74082;-3.69282
39.6800;-14.70187;-3.697259
39.7200;-14.66292;-3.701698
39.7600;-14.62398;-3.706136
39.8000;-14.58503;-3.710575
39.8400;-14.54608;-3.715014
39.8800;-14.50713;-3.719453
39.9200;-14.46818;-3.723892
39.9600;-14.42924;-3.728331
40.0000;-14.39029;-3.73277
40.0400;-14.35134;-3.737209
40.0800;-14.31239;-3.741647
40.1200;-14.27344;-3.746086
40.1600;-14.2345;-3.750525
40.2000;-14.19555;-3.754964
40.2400;-14.1566;-3.759403
40.2800;-14.11765;-3.763842
40.3200;-14.0787;-3.768281
40.3600;-14.03976;-3.77272
40.4000;-14.00081;-3.777158
40.4400;-13.96186;-3.781597
40.4800;-13.92291;-3.786036
40.5200;-13.88396;-3.790475
40.5600;-13.84502;-3.794914
40.6000;-13.80607;-3.799353
40.6400;-13.76712;-3.803792
40.6800;-13.72817;-3.808231
40.7200;-13.68922;-3.81267
40.7600;-13.65028;-3.817108
40.8000;-13.61133;-3.821547
40.8400;-13.57238;-3.825986
40.8800;-13.53343;-3.830425
40.9200;-13.49448;-3.834864
40.9600;-13.45553;-3.839303
41.0000;-13.41659;-3.843742
41.0400;-13.37764;-3.848181
41.0800;-13.33869;-3.852619
41.1200;-13.29974;-3.857058
41.1600;-13.26079;-3.861497
41.2000;-13.22185;-3.865936
41.2400;-13.1829;-3.870375
41.2800;-13.14395;-3.874814
41.3200;-13.105;-3.879253
41.3600;-13.06605;-3.883692
41.4000;-13.02711;-3.88813
41.4400;-12.98816;-3.892569
41.4800;-12.94921;-3.897008
41.5200;-12.91026;-3.901447
41.5600;-12.87131;-3.905886
41.6000;-12.83237;-3.910325
41.6400;-12.79342;-3.914764
41.6800;-12.75447;-3.919203
41.7200;-12.71552;-3.923641
41.7600;-12.67657;-3.92808
41.8000;-12.63763;-3.932519
41.8400;-12.59868;-3.936958
41.8800;-12.55973;-3.941397
41.9200;-12.52078;-3.945836
41.9600;-12.48183;-3.950275
42.0000;-12.44289;-3.954714
42.0400;-12.40394;-3.959152
42.0800;-12.36499;-3.963591
42.1200;-12.32604;-3.96803
42.1600;-12.28709;-3.972469
42.2000;-12.24815;-3.976908
42.2400;-12.2092;-3.981347
42.2800;-12.17025;-3.985786
42.3200;-12.1313;-3.990225
42.3600;-12.09235;-3.994663
42.4000;-12.0534;-3.999102
42.4400;-12.01446;-4.003541
42.4800;-11.97551;-4.00798
42.5200;-11.93656;-4.012419
42.5600;-11.89761;-4.016858
42.6000;-11.85866;-4.021297
42.6400;-11.81972;-4.025736
42.6800;-11.78077;-4.030175
42.7200;-11.74182;-4.034614
42.7600;-11.70287;-4.039052
42.8000;-11.66392;-4.043491
42.8400;-11.62498;-4.04793
42.8800;-11.58603;-4.052369
42.9200;-11.54708;-4.056808
42.9600;-11.50813;-4.061247
43.0000;-11.46918;-4.065686
43.0400;-11.43024;-4.070125
43.0800;-11.39129;-4.074564
43.1200;-11.35234;-4.079002
43.1600;-11.31339;-4.083441
43.2000;-11.27444;-4.08788
43.2400;-11.2355;-4.092319
43.2800;-11.19655;-4.096758
43.3200;-11.1576;-4.101197
43.3600;-11.11865;-4.105636
43.4000;-11.0797;-4.110075
43.4400;-11.04076;-4.114513
43.4800;-11.00181;-4.118952
43.5200;-10.96286;-4.123391
43.5600;-10.92391;-4.12783
43.6000;-10.88496;-4.132269
43.6400;-10.84601;-4.136708
43.6800;-10.80707;-4.141147
43.7200;-10.76812;-4.145586
43.7600;-10.72917;-4.150024
43.8000;-10.69022;-4.154463
43.8400;-10.65127;-4.158902
43.8800;-10.61233;-4.163341
43.9200;-10.57342;-4.16815
43.9600;-10.53457;-4.17333
44.0000;-10.49576;-4.178878
44.0400;-10.45701;-4.184796
44.0800;-10.41832;-4.191082
44.1200;-10.37963;-4.197368
44.1600;-10.34093;-4.203654
44.2000;-10.30224;-4.20994
44.2400;-10.26355;-4.216227
44.2800;-10.22486;-4.222513
44.3200;-10.18616;-4.228799
44.3600;-10.14747;-4.235085
44.4000;-10.10878;-4.241371
44.4400;-10.07009;-4.247657
44.4800;-10.03139;-4.253943
44.5200;-9.992701;-4.26023
44.5600;-9.954008;-4.266516
44.6000;-9.915316;-4.272802
44.6400;-9.876623;-4.279088
44.6800;-9.837931;-4.285374
44.7200;-9.799238;-4.29166
