92.3600;8.501852;-2.667098
92.4000;8.467217;-2.648739
92.4400;8.432583;-2.63038
92.4800;8.397948;-2.612021
92.5200;8.363314;-2.593662
92.5600;8.328679;-2.575302
92.6000;8.294044;-2.556943
92.6400;8.25941;-2.538584
92.6800;8.224775;-2.520225
92.7200;8.190141;-2.501866
92.7600;8.155506;-2.483506
92.8000;8.120872;-2.465147
92.8400;8.086237;-2.446788
92.8800;8.051602;-2.428429
92.9200;8.016968;-2.41007
92.9600;7.982333;-2.391711
93.0000;7.947698;-2.373351
93.0400;7.913063;-2.354992
93.0800;7.878428;-2.336633
93.1200;7.843792;-2.318274
93.1600;7.809157;-2.299915
93.2000;7.774522;-2.281555
93.2400;7.739887;-2.263196
93.2800;7.705252;-2.244837
93.3200;7.670617;-2.226478
93.3600;7.635982;-2.208119
93.4000;7.601347;-2.189759
93.4400;7.566712;-2.1714
93.4800;7.532077;-2.153041
93.5200;7.497442;-2.134682
93.5600;7.462807;-2.116323
93.6000;7.428172;-2.097964
93.6400;7.393537;-2.079604
93.6800;7.358902;-2.061245
93.7200;7.324266;-2.042886
93.7600;7.289631;-2.024527
93.8000;7.254996;-2.006168
93.8400;7.220361;-1.987808
93.8800;7.185726;-1.969449
93.9200;7.151091;-1.95109
93.9600;7.116456;-1.932731
94.0000;7.081821;-1.914372
94.0400;7.047186;-1.896013
94.0800;7.012551;-1.877653
94.1200;6.977916;-1.859294
94.1600;6.943281;-1.840935
94.2000;6.908646;-1.822576
94.2400;6.874011;-1.804217
94.2800;6.839375;-1.785857
94.3200;6.80474;-1.767498
94.3600;6.770105;-1.749139
94.4000;6.73547;-1.73078
94.4400;6.700835;-1.712421
94.4800;6.6662;-1.694062
94.5200;6.631565;-1.675702
94.5600;6.59693;-1.657343
94.6000;6.562295;-1.638984
94.6400;6.52766;-1.620625
94.6800;6.493025;-1.602266
94.7200;6.45839;-1.583906
94.7600;6.423755;-1.565547
94.8000;6.38912;-1.547188
94.8400;6.354485;-1.528829
94.8800;6.319849;-1.51047
94.9200;6.285214;-1.49211
94.9600;6.250579;-1.473751
95.0000;6.215944;-1.455392
95.0400;6.181309;-1.437033
95.0800;6.146674;-1.418674
95.1200;6.112039;-1.400315
95.1600;6.077404;-1.381955
95.2000;6.042769;-1.363596
95.2400;6.008134;-1.345237
95.2800;5.973499;-1.326878
95.3200;5.938864;-1.308519
95.3600;5.904229;-1.290159
95.4000;5.869594;-1.2718
95.4400;5.834959;-1.253441
95.4800;5.800323;-1.235082
95.5200;5.765688;-1.216723
95.5600;5.731053;-1.198364
95.6000;5.696418;-1.180004
95.6400;5.661783;-1.161645
95.6800;5.627148;-1.143286
95.7200;5.592513;-1.124927
95.7600;5.557878;-1.106568
95.8000;5.523243;-1.088208
95.8400;5.488608;-1.069849
95.8800;5.453973;-1.05149
95.9200;5.419338;-1.033131
95.9600;5.384703;-1.014772
96.0000;5.350068;-0.9964125
96.0400;5.315433;-0.9780533
96.0800;5.280797;-0.9596941
96.1200;5.246162;-0.941335
96.1600;5.211527;-0.9229758
96.2000;5.176892;-0.9046166
96.2400;5.142257;-0.8862574
96.2800;5.107622;-0.8678982
96.3200;5.072987;-0.849539
96.3600;5.038352;-0.8311799
96.4000;5.003717;-0.8128207
96.4400;4.969082;-0.7944615
96.4800;4.934447;-0.7761023
96.5200;4.899812;-0.7577431
96.5600;4.865177;-0.7393839
96.6000;4.830542;-0.7210248
96.6400;4.795907;-0.7026656
96.6800;4.761271;-0.6843064
96.7200;4.726636;-0.6659472
96.7600;4.692001;-0.647588
96.8000;4.657366;-0.6292288
96.8400;4.622731;-0.6108696
96.8800;4.588096;-0.5925105
96.9200;4.553461;-0.5741513
96.9600;4.518826;-0.5557921
97.0000;4.484191;-0.5374329
97.0400;4.449556;-0.5190737
97.0800;4.414921;-0.5007145
97.1200;4.380286;-0.4823554
97.1600;4.345651;-0.4639962
97.2000;4.311016;-0.445637
97.2400;4.276381;-0.4272778
97.2800;4.241745;-0.4089186
97.3200;4.20711;-0.3905594
97.3600;4.172475;-0.3722003
97.4000;4.13784;-0.3538411
97.4400;4.103205;-0.3354819
97.4800;4.06857;-0.3171227
97.5200;4.033935;-0.2987635
97.5600;3.9993;-0.2804043
97.6000;3.964665;-0.2620451
97.6400;3.93003;-0.2436859
97.6800;3.895395;-0.2253267
97.7200;3.86076;-0.2069675
97.7600;3.826125;-0.1886083
97.8000;3.79149;-0.1702491
97.8400;3.756855;-0.15189
97.8800;3.722219;-0.1335308
97.9200;3.687584;-0.1151716
97.9600;3.652949;-0.09681237
98.0000;3.618314;-0.07845318
98.0400;3.583679;-0.06009398
98.0800;3.549044;-0.04173479
98.1200;3.514409;-0.0233756
98.1600;3.479774;-0.005016405
98.2000;3.445139;0.01334279
98.2400;3.410504;0.03170198
98.2800;3.375869;0.05006117
98.3200;3.341234;0.06842037
98.3600;3.306599;0.08677956
98.4000;3.271964;0.1051387
98.4400;3.237329;0.1234979
98.4800;3.202693;0.1418571
98.5200;3.168058;0.1602163
98.5600;3.133423;0.1785755
98.6000;3.098788;0.1969347
98.6400;3.064153;0.2152939
98.6800;3.029518;0.2336531
98.7200;2.994924;0.252089
98.7600;2.960371;0.2706014
98.8000;2.925858;0.2891902
98.8400;2.891387;0.3078555
98.8800;2.856958;0.326597
98.9200;2.822813;0.3458531
98.9600;2.788962;0.3656194
99.0000;2.75541;0.3858915
99.0400;2.722167;0.4066647
99.0800;2.68924;0.4279344
99.1200;2.656312;0.4492042
99.1600;2.623384;0.4704739
99.2000;2.590456;0.4917437
99.2400;2.557528;0.5130134
99.2800;2.524601;0.5342831
99.3200;2.516887;0.5390768
99.3600;2.509092;0.5437352
99.4000;2.501216;0.5482568
99.4400;2.493262;0.5526403
99.4800;2.485233;0.5568842
99.5200;2.450577;0.5752032
99.5600;2.41592;0.5935221
99.6000;2.381264;0.6118411
99.6400;2.346608;0.63016
99.6800;2.311952;0.648479
99.7200;2.277295;0.6667979
99.7600;2.242639;0.6851169
99.8000;2.207983;0.7034358
99.8400;2.173326;0.7217548
99.8800;2.13867;0.7400737
99.9200;2.104014;0.7583927
99.9600;2.069358;0.7767116
100.0000;2.034701;0.7950306
100.0400;2.000045;0.8133495
100.0800;1.965389;0.8316685
100.1200;1.930732;0.8499874
100.1600;1.896076;0.8683064
100.2000;1.86142;0.8866253
100.2400;1.826764;0.9049443
100.2800;1.792107;0.9232633
100.3200;1.757451;0.9415822
100.3600;1.722795;0.9599012
100.4000;1.688138;0.9782201
100.4400;1.653482;0.9965391
100.4800;1.618826;1.014858
100.5200;1.58417;1.033177
100.5600;1.549513;1.051496
100.6000;1.514857;1.069815
100.6400;1.480201;1.088134
100.6800;1.445544;1.106452
100.7200;1.410888;1.124771
100.7600;1.376232;1.14309
100.8000;1.341576;1.161409
100.8400;1.306919;1.179728
100.8800;1.272263;1.198047
100.9200;1.237607;1.216366
100.9600;1.20295;1.234685
101.0000;1.168294;1.253004
101.0400;1.133638;1.271322
101.0800;1.098982;1.289641
101.1200;1.064325;1.30796
101.1600;1.029669;1.326279
101.2000;0.9950128;1.344598
101.2400;0.9603565;1.362917
101.2800;0.9257002;1.381236
101.3200;0.8910439;1.399555
101.3600;0.8563876;1.417874
101.4000;0.8217313;1.436193
101.4400;0.787075;1.454511
101.4800;0.7524188;1.47283
101.5200;0.7177625;1.491149
101.5600;0.6831062;1.509468
101.6000;0.6484499;1.527787
101.6400;0.6137936;1.546106
101.6800;0.5791373;1.564425
101.7200;0.544481;1.582744
101.7600;0.5098248;1.601063
101.8000;0.4751685;1.619381
101.8400;0.4405122;1.6377
101.8800;0.405856;1.656019
101.9200;0.3711997;1.674338
101.9600;0.3365435;1.692657
102.0000;0.3018872;1.710976
102.0400;0.267231;1.729295
102.0800;0.2325747;1.747614
102.1200;0.1979184;1.765933
102.1600;0.1632622;1.784251
102.2000;0.1286059;1.80257
102.2400;0.09394968;1.820889
102.2800;0.05929342;1.839208
102.3200;0.02463716;1.857527
102.3600;-0.0100191;1.875846
102.4000;-0.04467537;1.894165
102.4400;-0.07933162;1.912484
102.4800;-0.1139879;1.930803
102.5200;-0.1486441;1.949121
102.5600;-0.1833004;1.96744
102.6000;-0.2179566;1.985759
102.6400;-0.2526129;2.004078
102.6800;-0.2872692;2.022397
102.7200;-0.3219254;2.040716
102.7600;-0.3565817;2.059035
102.8000;-0.3912379;2.077354
102.8400;-0.4258942;2.095673
102.8800;-0.4605505;2.113991
102.9200;-0.4954358;2.13187
102.9600;-0.5305446;2.149306
103.0000;-0.5658713;2.166296
103.0400;-0.6014102;2.182838
103.0800;-0.6371555;2.198929
103.1200;-0.6729009;2.215019
103.1600;-0.7086463;2.23111
103.2000;-0.7443917;2.247201
103.2400;-0.7801371;2.263291
103.2800;-0.8158824;2.279382
103.3200;-0.8516278;2.295473
103.3600;-0.8873732;2.311563
103.4000;-0.9231186;2.327654
103.4400;-0.958864;2.343745
103.4800;-0.9946094;2.359835
103.5200;-1.030355;2.375926
103.5600;-1.0661;2.392016
103.6000;-1.101846;2.408107
103.6400;-1.137591;2.424198
103.6800;-1.173336;2.440288
103.7200;-1.209082;2.456379
103.7600;-1.244827;2.47247
103.8000;-1.280572;2.48856
103.8400;-1.316318;2.504651
103.8800;-1.352063;2.520741
103.9200;-1.387809;2.536832
103.9600;-1.423554;2.552923
104.0000;-1.459299;2.569013
104.0400;-1.495045;2.585104
104.0800;-1.53079;2.601195
104.1200;-1.566535;2.617285
104.1600;-1.602281;2.633376
104.2000;-1.638026;2.649467
104.2400;-1.673772;2.665557
104.2800;-1.709517;2.681648
104.3200;-1.745262;2.697738
104.3600;-1.781008;2.713829
104.4000;-1.816753;2.72992
104.4400;-1.852499;2.74601
104.4800;-1.888244;2.762101
104.5200;-1.923989;2.778192
104.5600;-1.959735;2.794282
104.6000;-1.99548;2.810373
104.6400;-2.031225;2.826463
104.6800;-2.066971;2.842554
104.7200;-2.102716;2.858645
104.7600;-2.138462;2.874735
104.8000;-2.174207;2.890826
104.8400;-2.209952;2.906917
104.8800;-2.245698;2.923007
104.9200;-2.281443;2.939098
104.9600;-2.317189;2.955189
105.0000;-2.352934;2.971279
105.0400;-2.388679;2.98737
105.0800;-2.424425;3.00346
105.1200;-2.46017;3.019551
105.1600;-2.495915;3.035642
105.2000;-2.531661;3.051732
105.2400;-2.567406;3.067823
105.2800;-2.603152;3.083914
105.3200;-2.638897;3.100004
105.3600;-2.674642;3.116095
105.4000;-2.710388;3.132185
105.4400;-2.746133;3.148276
105.4800;-2.781878;3.164367
105.5200;-2.817624;3.180457
105.5600;-2.853369;3.196548
105.6000;-2.889115;3.212639
105.6400;-2.92486;3.228729
105.6800;-2.960605;3.24482
105.7200;-2.996351;3.260911
105.7600;-3.032096;3.277001
105.8000;-3.067842;3.293092
105.8400;-3.103587;3.309182
105.8800;-3.139332;3.325273
105.9200;-3.175078;3.341364
105.9600;-3.210823;3.357454
106.0000;-3.246568;3.373545
106.0400;-3.282314;3.389636
106.0800;-3.318059;3.405726
106.1200;-3.353805;3.421817
106.1600;-3.38955;3.437907
106.2000;-3.425295;3.453998
106.2400;-3.461041;3.470089
106.2800;-3.496786;3.486179
106.3200;-3.532531;3.50227
106.3600;-3.568277;3.518361
106.4000;-3.604022;3.534451
106.4400;-3.639768;3.550542
106.4800;-3.675513;3.566633
106.5200;-3.711258;3.582723
106.5600;-3.747004;3.598814
106.6000;-3.782749;3.614904
106.6400;-3.818495;3.630995
106.6800;-3.85424;3.647086
106.7200;-3.889985;3.663176
106.7600;-3.925731;3.679267
106.8000;-3.961476;3.695358
106.8400;-3.997221;3.711448
106.8800;-4.032967;3.727539
106.9200;-4.068712;3.743629
106.9600;-4.104458;3.75972
107.0000;-4.140203;3.775811
107.0400;-4.175949;3.791901
107.0800;-4.211695;3.807992
107.1200;-4.24744;3.824083
107.1600;-4.283186;3.840173
107.2000;-4.318932;3.856264
107.2400;-4.354677;3.872355
107.2800;-4.390423;3.888445
107.3200;-4.426168;3.904536
107.3600;-4.461914;3.920626
107.4000;-4.49766;3.936717
107.4400;-4.533405;3.952808
107.4800;-4.569151;3.968898
107.5200;-4.604897;3.984989
107.5600;-4.640642;4.00108
107.6000;-4.676388;4.01717
107.6400;-4.712133;4.03326
107.6800;-4.747879;4.049351
107.7200;-4.783625;4.065441
107.7600;-4.81937;4.081532
107.8000;-4.855116;4.097622
107.8400;-4.890862;4.113712
107.8800;-4.926607;4.129803
107.9200;-4.962353;4.145893
107.9600;-4.998098;4.161983
108.0000;-5.033844;4.178074
108.0400;-5.06959;4.194164
108.0800;-5.105335;4.210255
108.1200;-5.140868;4.22681
108.1600;-5.176181;4.243827
108.2000;-5.21127;4.261304
108.2400;-5.246128;4.279237
108.2800;-5.280748;4.297623
108.3200;-5.315043;4.31661
108.3600;-5.349001;4.336194
108.4000;-5.382612;4.356366
108.4400;-5.415865;4.377122
108.4800;-5.448752;4.398456
108.5200;-5.481261;4.42036
108.5600;-5.513383;4.442828
108.6000;-5.545108;4.465854
108.6400;-5.576427;4.489429
108.6800;-5.607328;4.513548
108.7200;-5.637805;4.538202
108.7600;-5.667847;4.563385
108.8000;-5.697444;4.589087
108.8400;-5.726588;4.615303
108.8800;-5.75527;4.642023
108.9200;-5.783953;4.668743
108.9600;-5.812635;4.695463
109.0000;-5.841317;4.722183
109.0400;-5.869999;4.748903
109.0800;-5.898682;4.775623
109.1200;-5.927364;4.802343
109.1600;-5.956046;4.829063
109.2000;-5.984728;4.855783
109.2400;-6.013411;4.882504
109.2800;-6.042093;4.909224
109.3200;-6.070775;4.935944
109.3600;-6.099457;4.962664
109.4000;-6.128139;4.989384
109.4400;-6.156822;5.016104
109.4800;-6.185504;5.042824
109.5200;-6.214186;5.069544
109.5600;-6.242868;5.096264
109.6000;-6.271551;5.122984
109.6400;-6.300233;5.149704
109.6800;-6.328915;5.176424
109.7200;-6.357597;5.203144
109.7600;-6.38628;5.229864
109.8000;-6.414962;5.256584
109.8400;-6.443644;5.283304
109.8800;-6.472326;5.310024
109.9200;-6.501009;5.336744
109.9600;-6.529691;5.363464
110.0000;-6.558373;5.390184
110.0400;-6.587055;5.416904
110.0800;-6.615737;5.443624
110.1200;-6.64442;5.470345
110.1600;-6.673102;5.497065
110.2000;-6.701784;5.523785
110.2400;-6.730466;5.550505
110.2800;-6.759149;5.577225
110.3200;-6.787831;5.603945
110.3600;-6.816513;5.630665
110.4000;-6.845195;5.657385
110.4400;-6.873878;5.684105
110.4800;-6.90256;5.710825
110.5200;-6.931242;5.737545
110.5600;-6.959924;5.764265
110.6000;-6.988606;5.790985
110.6400;-7.017289;5.817705
110.6800;-7.045971;5.844425
110.7200;-7.074653;5.871145
110.7600;-7.103335;5.897865
110.8000;-7.132018;5.924585
110.8400;-7.1607;5.951305
110.8800;-7.189382;5.978025
110.9200;-7.218064;6.004745
110.9600;-7.246747;6.031466
111.0000;-7.275429;6.058186
111.0400;-7.304111;6.084906
111.0800;-7.332793;6.111626
111.1200;-7.361475;6.138346
111.1600;-7.390158;6.165066
111.2000;-7.41884;6.191786
111.2400;-7.447522;6.218506
111.2800;-7.476204;6.245226
111.3200;-7.504887;6.271946
111.3600;-7.533569;6.298666
111.4000;-7.562251;6.325386
111.4400;-7.590933;6.352106
111.4800;-7.619616;6.378826
111.5200;-7.648298;6.405546
111.5600;-7.67698;6.432266
111.6000;-7.705662;6.458986
111.6400;-7.734344;6.485706
111.6800;-7.763027;6.512426
111.7200;-7.791983;6.538849
111.7600;-7.82121;6.564972
111.8000;-7.850706;6.590793
111.8400;-7.880466;6.616307
111.8800;-7.910487;6.641514
111.9200;-7.940743;6.666437
111.9600;-7.971233;6.691075
112.0000;-8.001952;6.715425
112.0400;-8.032899;6.739486
112.0800;-8.064071;6.763255
112.1200;-8.095243;6.787024
112.1600;-8.126414;6.810792
112.2000;-8.157586;6.834561
112.2400;-8.188758;6.85833
112.2800;-8.21993;6.882099
112.3200;-8.251101;6.905868
112.3600;-8.282273;6.929637
112.4000;-8.313445;6.953406
112.4400;-8.344617;6.977175
112.4800;-8.375789;7.000944
112.5200;-8.40696;7.024713
112.5600;-8.438132;7.048481
112.6000;-8.469304;7.07225
112.6400;-8.500476;7.096019
112.6800;-8.531648;7.119788
112.7200;-8.562819;7.143557
112.7600;-8.593991;7.167326
112.8000;-8.625163;7.191095
112.8400;-8.656335;7.214864
112.8800;-8.687507;7.238633
112.9200;-8.71889;7.262121
112.9600;-8.750484;7.285326
113.0000;-8.782284;7.308248
113.0400;-8.814288;7.330883
113.0800;-8.846495;7.353229
113.1200;-8.879086;7.37501
113.1600;-8.912053;7.396219
113.2000;-8.945385;7.41685
113.2400;-8.979072;7.436895
113.2800;-9.013103;7.45635
113.3200;-9.047135;7.475804
113.3600;-9.081167;7.495259
113.4000;-9.115199;7.514713
113.4400;-9.149231;7.534168
113.4800;-9.183263;7.553622
113.5200;-9.217295;7.573077
113.5600;-9.251327;7.592531
113.6000;-9.285358;7.611986
113.6400;-9.31939;7.63144
113.6800;-9.353422;7.650895
113.7200;-9.387454;7.670349
113.7600;-9.421486;7.689804
113.8000;-9.455518;7.709258
113.8400;-9.48955;7.728713
113.8800;-9.523582;7.748167
113.9200;-9.557613;7.767622
113.9600;-9.591645;7.787076
114.0000;-9.625677;7.80653
114.0400;-9.659709;7.825985
114.0800;-9.693741;7.845439
114.1200;-9.727773;7.864894
114.1600;-9.761805;7.884348
114.2000;-9.795836;7.903803
114.2400;-9.829868;7.923257
114.2800;-9.8639;7.942712
114.3200;-9.898266;7.961569
114.3600;-9.932956;7.979825
114.4000;-9.967959;7.997471
114.4400;-10.00327;8.014504
114.4800;-10.03886;8.030919
114.5200;-10.07446;8.047334
114.5600;-10.11006;8.063748
114.6000;-10.14566;8.080163
114.6400;-10.18125;8.096578
114.6800;-10.21685;8.112992
114.7200;-10.25245;8.129407
114.7600;-10.28805;8.145822
114.8000;-10.32365;8.162236
114.8400;-10.35924;8.178651
114.8800;-10.39484;8.195065
114.9200;-10.43044;8.21148
114.9600;-10.46604;8.227895
115.0000;-10.50163;8.244309
115.0400;-10.53723;8.260724
115.0800;-10.57283;8.277139
115.1200;-10.60843;8.293553
115.1600;-10.64403;8.309968
115.2000;-10.67962;8.326383
115.2400;-10.71522;8.342797
115.2800;-10.75082;8.359212
115.3200;-10.78642;8.375627
