106.9200;-15.68632;0.1097273
106.9600;-15.6513;0.1273246
107.0000;-15.61627;0.1449219
107.0400;-15.58124;0.1625192
107.0800;-15.54621;0.1801164
107.1200;-15.51118;0.1977137
107.1600;-15.47615;0.215311
107.2000;-15.44112;0.2329083
107.2400;-15.4061;0.2505056
107.2800;-15.37107;0.2681029
107.3200;-15.33574;0.2850862
107.3600;-15.30012;0.3014503
107.4000;-15.26422;0.3171902
107.4400;-15.22805;0.3323012
107.4800;-15.19162;0.3467786
107.5200;-15.15494;0.360618
107.5600;-15.11803;0.3738153
107.6000;-15.08089;0.3863663
107.6400;-15.04354;0.3982673
107.6800;-15.00599;0.4095147
107.7200;-15.01732;0.4063376
107.7600;-15.02869;0.4033586
107.8000;-15.04012;0.4005786
107.8400;-15.05159;0.3979985
107.8800;-15.06311;0.395619
107.9200;-15.02472;0.4035507
107.9600;-14.98633;0.4114824
108.0000;-14.94794;0.4194141
108.0400;-14.90955;0.4273458
108.0800;-14.87116;0.4352776
108.1200;-14.83277;0.4432093
108.1600;-14.79438;0.451141
108.2000;-14.756;0.4590727
108.2400;-14.71761;0.4670044
108.2800;-14.67922;0.4749361
108.3200;-14.64083;0.4828678
108.3600;-14.60244;0.4907995
108.4000;-14.56405;0.4987312
108.4400;-14.52566;0.5066629
108.4800;-14.48727;0.5145946
108.5200;-14.44875;0.5218551
108.5600;-14.41011;0.5284422
108.6000;-14.37136;0.5343539
108.6400;-14.33251;0.5395884
108.6800;-14.29357;0.5441441
108.7200;-14.25456;0.5480196
108.7600;-14.21549;0.5512137
108.8000;-14.17637;0.5537255
108.8400;-14.13722;0.5555542
108.8800;-14.09803;0.5566992
108.9200;-14.10979;0.5565357
108.9600;-14.12155;0.5565521
109.0000;-14.13331;0.5567486
109.0400;-14.14507;0.557125
109.0800;-14.15681;0.5576812
109.1200;-14.11766;0.555827
109.1600;-14.0785;0.5539728
109.2000;-14.03934;0.5521187
109.2400;-14.00019;0.5502645
109.2800;-13.96103;0.5484103
109.3200;-13.92188;0.5465561
109.3600;-13.88272;0.5447019
109.4000;-13.84356;0.5428478
109.4400;-13.80441;0.5409936
109.4800;-13.76525;0.5391394
109.5200;-13.7261;0.5372852
109.5600;-13.68694;0.535431
109.6000;-13.64778;0.5335768
109.6400;-13.60863;0.5317227
109.6800;-13.56947;0.5298685
109.7200;-13.53032;0.5280143
109.7600;-13.49116;0.5261601
109.8000;-13.452;0.5243059
109.8400;-13.41285;0.5224518
109.8800;-13.37369;0.5205976
109.9200;-13.33454;0.5187434
109.9600;-13.29538;0.5168892
110.0000;-13.25622;0.515035
110.0400;-13.21707;0.5131809
110.0800;-13.17791;0.5113267
110.1200;-13.13876;0.5094923
110.1600;-13.0996;0.5076779
110.2000;-13.06044;0.5058832
110.2400;-13.02128;0.5041084
110.2800;-12.98212;0.5023535
110.3200;-12.94298;0.5000898
110.3600;-12.90388;0.4973178
110.4000;-12.86482;0.4940378
110.4400;-12.8258;0.4902504
110.4800;-12.78684;0.4859564
110.5200;-12.74785;0.4818558
110.5600;-12.70885;0.4779488
110.6000;-12.66982;0.4742354
110.6400;-12.63078;0.4707159
110.6800;-12.59172;0.4673901
110.7200;-12.55262;0.4645905
110.7600;-12.51349;0.4623177
110.8000;-12.47433;0.4605719
110.8400;-12.43515;0.4593536
110.8800;-12.39596;0.4586628
110.9200;-12.35676;0.4586563
110.9600;-12.31756;0.4593338
111.0000;-12.27839;0.4606953
111.0400;-12.23924;0.4627403
111.0800;-12.20013;0.4654682
111.1200;-12.16108;0.4688781
111.1600;-12.1221;0.4729691
111.2000;-12.08319;0.4777399
111.2400;-12.04437;0.4831889
111.2800;-12.00565;0.4893146
111.3200;-11.96704;0.4961152
111.3600;-11.92856;0.5035884
111.4000;-11.89022;0.5117322
111.4400;-11.85202;0.5205438
111.4800;-11.81398;0.5300208
111.5200;-11.77595;0.5394977
111.5600;-11.73791;0.5489747
111.6000;-11.69987;0.5584517
111.6400;-11.66184;0.5679286
111.6800;-11.6238;0.5774056
111.7200;-11.58593;0.5875449
111.7600;-11.54825;0.5983436
111.8000;-11.51076;0.6097983
111.8400;-11.47348;0.6219054
111.8800;-11.43641;0.6346615
111.9200;-11.39913;0.6467687
111.9600;-11.36164;0.6582234
112.0000;-11.32395;0.669022
112.0400;-11.28609;0.6791614
112.0800;-11.24805;0.6886383
112.1200;-11.21008;0.6983767
112.1600;-11.17218;0.7083759
112.2000;-11.13434;0.7186356
112.2400;-11.09658;0.7291552
112.2800;-11.05889;0.7399343
112.3200;-11.0214;0.7513695
112.3600;-10.98411;0.7634573
112.4000;-10.94703;0.7761941
112.4400;-10.91019;0.7895759
112.4800;-10.87358;0.8035988
112.5200;-10.83723;0.8182584
112.5600;-10.80113;0.8335503
112.6000;-10.76531;0.8494697
112.6400;-10.72977;0.8660119
112.6800;-10.69453;0.8831719
112.7200;-10.65918;0.9001241
112.7600;-10.62374;0.916868
112.8000;-10.5882;0.933403
112.8400;-10.55256;0.9497286
112.8800;-10.51682;0.9658442
112.9200;-10.48109;0.9819597
112.9600;-10.44536;0.9980752
113.0000;-10.40962;1.014191
113.0400;-10.37389;1.030306
113.0800;-10.33815;1.046422
113.1200;-10.30242;1.062537
113.1600;-10.26668;1.078653
113.2000;-10.23095;1.094769
113.2400;-10.19522;1.110884
113.2800;-10.15948;1.127
113.3200;-10.12375;1.143115
113.3600;-10.08801;1.159231
113.4000;-10.05228;1.175346
113.4400;-10.01655;1.191462
113.4800;-9.980811;1.207577
113.5200;-9.945077;1.223693
113.5600;-9.909343;1.239808
113.6000;-9.873609;1.255924
113.6400;-9.837874;1.27204
113.6800;-9.80214;1.288155
113.7200;-9.766539;1.304562
113.7600;-9.731072;1.32126
113.8000;-9.695745;1.338247
113.8400;-9.660557;1.355523
113.8800;-9.625511;1.373085
113.9200;-9.590466;1.390648
113.9600;-9.55542;1.408211
114.0000;-9.520374;1.425773
114.0400;-9.485329;1.443336
114.0800;-9.450283;1.460899
114.1200;-9.415237;1.478461
114.1600;-9.380192;1.496024
114.2000;-9.345146;1.513586
114.2400;-9.310101;1.531149
114.2800;-9.275055;1.548712
114.3200;-9.240009;1.566274
114.3600;-9.204964;1.583837
114.4000;-9.169918;1.6014
114.4400;-9.134872;1.618962
114.4800;-9.099827;1.636525
114.5200;-9.064781;1.654087
114.5600;-9.029736;1.67165
114.6000;-8.99469;1.689213
114.6400;-8.959644;1.706775
114.6800;-8.924599;1.724338
114.7200;-8.889365;1.74152
114.7600;-8.853948;1.758321
114.8000;-8.818351;1.774737
114.8400;-8.782578;1.790767
114.8800;-8.746634;1.80641
114.9200;-8.71069;1.822052
114.9600;-8.674747;1.837695
115.0000;-8.638803;1.853338
115.0400;-8.602859;1.86898
115.0800;-8.566915;1.884623
115.1200;-8.530971;1.900265
115.1600;-8.495027;1.915908
115.2000;-8.459083;1.93155
115.2400;-8.423139;1.947193
115.2800;-8.387195;1.962835
115.3200;-8.351251;1.978478
115.3600;-8.315307;1.99412
115.4000;-8.279363;2.009763
115.4400;-8.243419;2.025405
115.4800;-8.207475;2.041048
115.5200;-8.171531;2.05669
115.5600;-8.135587;2.072332
115.6000;-8.099643;2.087975
115.6400;-8.063699;2.103617
115.6800;-8.027755;2.11926
115.7200;-7.991811;2.134902
115.7600;-7.955868;2.150544
115.8000;-7.919924;2.166187
115.8400;-7.883981;2.181829
115.8800;-7.848037;2.197472
115.9200;-7.812094;2.213114
115.9600;-7.77615;2.228756
116.0000;-7.740207;2.244399
116.0400;-7.704263;2.260041
116.0800;-7.66832;2.275684
116.1200;-7.632376;2.291326
116.1600;-7.596433;2.306968
116.2000;-7.560489;2.322611
116.2400;-7.524546;2.338253
116.2800;-7.488602;2.353896
116.3200;-7.452659;2.369538
116.3600;-7.416715;2.38518
116.4000;-7.380772;2.400823
116.4400;-7.344828;2.416465
116.4800;-7.308885;2.432108
116.5200;-7.272941;2.44775
116.5600;-7.236998;2.463392
116.6000;-7.201054;2.479035
116.6400;-7.165111;2.494677
116.6800;-7.129167;2.51032
116.7200;-7.093224;2.525962
116.7600;-7.05728;2.541605
116.8000;-7.021337;2.557247
116.8400;-6.985393;2.572889
116.8800;-6.94945;2.588532
116.9200;-6.913506;2.604174
116.9600;-6.877563;2.619817
117.0000;-6.841619;2.635459
117.0400;-6.805676;2.651101
117.0800;-6.769732;2.666744
117.1200;-6.733788;2.682386
117.1600;-6.697845;2.698029
117.2000;-6.661901;2.713671
117.2400;-6.625958;2.729313
117.2800;-6.590014;2.744956
117.3200;-6.554071;2.760598
117.3600;-6.518127;2.776241
117.4000;-6.482184;2.791883
117.4400;-6.44624;2.807525
117.4800;-6.410297;2.823168
117.5200;-6.374353;2.83881
117.5600;-6.33841;2.854453
117.6000;-6.302466;2.870095
117.6400;-6.266523;2.885737
117.6800;-6.230579;2.90138
117.7200;-6.194588;2.916911
117.7600;-6.158548;2.932332
117.8000;-6.122461;2.94764
117.8400;-6.086327;2.962838
117.8800;-6.050146;2.977923
117.9200;-6.013965;2.993009
117.9600;-5.977784;3.008095
118.0000;-5.941603;3.02318
118.0400;-5.905422;3.038266
118.0800;-5.869241;3.053352
118.1200;-5.83306;3.068438
118.1600;-5.796879;3.083523
118.2000;-5.760698;3.098609
118.2400;-5.724517;3.113695
118.2800;-5.688336;3.12878
118.3200;-5.65206;3.143636
118.3600;-5.615691;3.158262
118.4000;-5.579229;3.172656
118.4400;-5.542677;3.186819
118.4800;-5.506036;3.20075
118.5200;-5.469395;3.214681
118.5600;-5.432754;3.228612
118.6000;-5.396113;3.242543
118.6400;-5.359472;3.256474
118.6800;-5.322831;3.270406
118.7200;-5.28619;3.284337
118.7600;-5.249548;3.298268
118.8000;-5.212907;3.312199
118.8400;-5.176266;3.32613
118.8800;-5.139625;3.340061
118.9200;-5.102984;3.353992
118.9600;-5.066343;3.367923
119.0000;-5.029702;3.381854
119.0400;-4.993061;3.395785
119.0800;-4.956419;3.409716
119.1200;-4.919778;3.423647
119.1600;-4.883137;3.437578
119.2000;-4.846496;3.451509
119.2400;-4.809855;3.46544
119.2800;-4.773214;3.479371
119.3200;-4.736573;3.493302
119.3600;-4.699932;3.507233
119.4000;-4.663291;3.521164
119.4400;-4.626649;3.535095
119.4800;-4.590008;3.549026
119.5200;-4.553367;3.562957
119.5600;-4.516726;3.576888
119.6000;-4.480085;3.590819
119.6400;-4.443444;3.60475
119.6800;-4.406803;3.618681
119.7200;-4.370162;3.632612
119.7600;-4.33352;3.646544
119.8000;-4.296879;3.660475
119.8400;-4.260238;3.674406
119.8800;-4.223597;3.688337
119.9200;-4.186916;3.702163
119.9600;-4.150196;3.715883
120.0000;-4.113437;3.729498
120.0400;-4.076638;3.743008
120.0800;-4.039801;3.756412
120.1200;-4.002964;3.769816
120.1600;-3.966127;3.78322
120.2000;-3.92929;3.796624
120.2400;-3.892453;3.810029
120.2800;-3.855616;3.823433
120.3200;-3.818779;3.836837
120.3600;-3.781941;3.850241
120.4000;-3.745104;3.863645
120.4400;-3.708267;3.877049
120.4800;-3.67143;3.890453
120.5200;-3.634593;3.903857
120.5600;-3.597756;3.917262
120.6000;-3.560919;3.930666
120.6400;-3.524082;3.94407
120.6800;-3.487245;3.957474
120.7200;-3.450408;3.970878
120.7600;-3.41357;3.984282
120.8000;-3.376733;3.997686
120.8400;-3.339896;4.01109
120.8800;-3.303059;4.024494
120.9200;-3.266222;4.037898
120.9600;-3.229385;4.051302
121.0000;-3.192548;4.064706
121.0400;-3.155711;4.07811
121.0800;-3.118874;4.091514
121.1200;-3.081918;4.104589
121.1600;-3.044848;4.117333
121.2000;-3.007665;4.129746
121.2400;-2.970373;4.141826
121.2800;-2.932974;4.153573
121.3200;-2.895576;4.16532
121.3600;-2.858177;4.177067
121.4000;-2.820778;4.188814
121.4400;-2.78338;4.200561
121.4800;-2.745981;4.212307
121.5200;-2.708583;4.224054
121.5600;-2.671184;4.235801
121.6000;-2.633785;4.247548
121.6400;-2.596387;4.259295
121.6800;-2.558988;4.271042
121.7200;-2.521614;4.282866
121.7600;-2.484264;4.294767
121.8000;-2.446939;4.306746
121.8400;-2.409639;4.318801
121.8800;-2.372364;4.330934
121.9200;-2.335089;4.343067
121.9600;-2.297813;4.355199
122.0000;-2.260538;4.367332
122.0400;-2.223263;4.379465
122.0800;-2.185987;4.391597
122.1200;-2.148712;4.40373
122.1600;-2.111437;4.415863
122.2000;-2.074162;4.427995
122.2400;-2.036886;4.440128
122.2800;-1.999611;4.45226
122.3200;-1.962336;4.464393
122.3600;-1.925061;4.476526
122.4000;-1.887785;4.488658
122.4400;-1.85051;4.500791
122.4800;-1.813235;4.512924
122.5200;-1.776059;4.525356
122.5600;-1.738984;4.538088
122.6000;-1.702013;4.551118
122.6400;-1.665148;4.564445
122.6800;-1.628391;4.578069
122.7200;-1.591772;4.592057
122.7600;-1.555294;4.606409
122.8000;-1.51896;4.621123
122.8400;-1.482774;4.636197
122.8800;-1.44674;4.65163
122.9200;-1.410706;4.667064
122.9600;-1.374672;4.682497
123.0000;-1.338638;4.69793
123.0400;-1.302604;4.713364
123.0800;-1.26657;4.728797
123.1200;-1.23079;4.744812
123.1600;-1.195274;4.761403
123.2000;-1.160032;4.778567
123.2400;-1.125072;4.7963
123.2800;-1.090404;4.814596
123.3200;-1.055736;4.832892
123.3600;-1.021068;4.851189
123.4000;-0.9863994;4.869485
123.4400;-0.9517312;4.887781
123.4800;-0.917063;4.906077
123.5200;-0.8826776;4.9249
